,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-26 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.08340242753444418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850831435384384,0.0,0.0,0.0,0.0,0.0,0.008275297334520038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728350230700956,0.0,-0.008105078879093406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04337003299511032,0.0,0.0,0.0,0.013068670280586697,0.0,0.0,0.0,0.0,-0.03132951597923144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006569405008761122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007440806531610415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.06369101057055633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011500042360559235,0.0,0.0,0.0,0.0,0.0,-0.0053433885055976255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002587637480117033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028925817274282617,0.0,0.0,-0.0043431636201486466,-0.02339250593882723,0.0,0.0,0.0,0.0,-0.0031638094985505195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007759386608726475,0.0,0.0,-0.004937393914196417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.19329710779449044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01026771873155488,0.0,0.0,0.0,0.005531683563269857,0.0,0.0,0.0,0.0,0.0,0.0,0.029243706745020102,0.0,0.0,0.0,0.0,0.004068254493328921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048667892562251625,0.0,0.0,0.0,0.006102706050994668,0.005036995777470738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002258963956075311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011616090366017321
2023-10-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.20205071773826808,0.0,0.0,0.14138349213316317,0.0,0.0,0.0,0.0,0.04136018271451678,0.0,0.0,0.0,0.016249281574024173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116532524149266,0.0,0.0,0.0,0.0,0.029834628927548863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884054103103793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209298672179351,0.018031943979015634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028844038010993445,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 18:00:00,0.002226388060940526,0.0,0.0,0.0,0.0,-0.1922064808989681,0.0,0.0,0.00893477684574995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018101720434128025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007214857921931056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018663578783388382,0.0,0.0,0.0,0.0,0.0,0.011888533556287577,0.0,0.0,0.0,0.0,0.005566532270284707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005908675731412766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005228784700228751,0.0
2023-10-26 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.19862704052053626,0.0,0.0,0.013238301994147338,-0.015139179176567596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409240450524134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005608135624763954,0.0,0.0,0.0,0.0,0.0,0.008456089568476223,0.0,0.0,0.0,0.0,0.028232038328244165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015803321654568458,0.0,0.0,0.00042546419462886485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.2036630820338152,0.0,0.0015574634058283076,0.040793657010238724,0.0,0.0030286404055264223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005411600785572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651061384006151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016760955427163327,0.0,0.0,0.0,0.0,0.0,-0.017464827162632875,0.0,0.0,0.0,0.007056491814877956,0.0,0.0,0.0,0.0,0.005751989608697278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-26 21:00:00,0.0,0.0,0.0,0.0,0.003414169710071609,-0.17569875249476274,0.0,0.0,-0.01314012982006581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030779846785784198,-6.73630636829099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020735406633710825,0.0,0.0,0.0,0.010156319855774585,0.0,0.003939977546685042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007130722689282034,0.0,0.0,-0.004842453382649846
2023-10-26 22:00:00,0.0,0.0,-0.002122514637091677,0.0,0.0,-0.06696055526813581,-0.005958919389613036,0.0,0.0,-0.008343661440626917,0.0,0.0,0.0,0.0,0.0,-0.009116898295438611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030778712379647057,-0.006436713625120972,0.0,0.0,0.0,0.0,0.0,-0.007147213044136067,0.0,-0.006557628127127071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001871301440121614
2023-10-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0281458444296096,-0.03310650051624684,0.0,0.0,-0.006176676451828302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006355106251668407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035706882686743616,0.0,0.0,0.0,-0.01702092994239405,0.0,-0.00320134354713952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006877452821100177,0.0,0.0,0.0,0.0,-0.0023404324751648276,0.0,0.0,0.0,0.0,0.0,-0.00636294852516349,0.0,0.0,0.0,0.0
2023-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.007420653683694614,0.0,-0.029642852965066503,-0.05891833575790058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004472410681414484,0.0,0.01693970506630163,-0.0021751244086734224,0.0,0.0,0.0,0.0,-0.024953754179210603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019980310075687808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008775009637337681,0.0,0.0,0.0,0.0,-0.005895371324374773,0.0,0.0,0.0,0.0,0.0
2023-10-27 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.009933095679948215,0.0,0.0,-0.016425997772871695,0.0,0.0,-0.003066555326020274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022658901677583956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022514447596021243,0.0,0.0,0.0,-0.04112386248760013,0.0,0.0,0.0,0.0,-0.014459042103037245,0.0,-0.008411866057249667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033464932426903408,0.0,0.0,0.0,-0.0033538557040360276,0.0,0.0,0.0,0.0
2023-10-27 02:00:00,0.0,-0.007221830036836881,0.0,0.0,0.0,-0.01432510488574458,0.0,-0.02010975477013649,-0.014984716993932628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008711522654804108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00704596920195491,0.0,0.0,0.0,0.0,0.0,-0.013882863680453253,0.0,0.0,0.0,0.0,-0.007756393533947429,0.0,0.0,-0.031167835193903357,0.0,0.0,0.0,-0.020088126695345196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.01929944460011583,0.0,-0.02100941879459829,-0.017738029606704418,0.0,-0.013819400583777229,-0.006070515551032274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004805323251670715,-0.015036660943683534,0.0,-0.011889618735266417,0.0,0.0,-0.02782925403080975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077964515494003805,0.0,0.0,0.0,0.0,0.0
2023-10-27 04:00:00,-0.00819325444230936,0.0,0.0,0.0,0.0,-0.0468862262377765,0.0,0.0,-0.011354431378585736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024179887575113065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006846762400079148,0.0,0.0,0.0,0.0,-0.028881237553352018,-0.006698715606180478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009719741426648611,0.0,0.0,0.0,0.0,0.0,-0.02131055482216855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005161394904207278,0.0,0.0,0.0
2023-10-27 05:00:00,0.0,0.0,0.0,0.0,-0.003946611427455419,-0.048487438550901575,0.0,-0.04576575815034006,-0.003639554491304303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005499816545383848,0.0,0.0,-0.0037847969866076814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010774253173928841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011112957215541472,0.0,0.0,0.0,0.0,-0.003018066362840105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009264864742755525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 06:00:00,0.0,0.0,0.0,0.0,0.009416379670750513,0.032053281817977626,0.0,0.0,-0.035482387481927787,0.0,0.0,0.0,0.0,0.0021517572152692575,0.0,0.0,0.0,0.006210667462363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13433243558916333,0.0,0.0,0.0,0.0,0.0,0.0,0.004733909623195039,0.0,-0.041422527192320605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005642692062107623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005734544764689188,0.0
2023-10-27 07:00:00,0.013170036033608752,0.0,0.0,0.0,0.0,0.2146831122329354,0.0,0.11914667705636467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531725153058108,0.0,0.0,0.0,0.0,0.07704524762459361,0.30958603888133013,0.0,0.0,0.0,0.03867761017734254,0.049521769874629855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013592724588430385,0.0,0.0,0.0,0.0,0.0,0.0,0.014750940730647616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 08:00:00,0.027008179065394683,0.0,0.0,0.0,0.0,0.34802549501188057,0.0,0.1823328612428727,0.0,0.0,0.02582816534444767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022390034855394703,0.0,0.0,0.0,0.0,0.0,0.0,0.005199878988642938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11133778252413411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168315410966584,0.0,0.0,0.0,0.0,0.05545363551922238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025446695691285822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.1923821416595187,0.0,0.007746436131592252,0.0,0.0,0.0,0.0,0.0,0.0022908809951381454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001724606265632769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00353193275823615,0.0,0.015137411274019172,0.0,0.0,0.0,0.010313931231992753,0.0015757073782325757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022126695088714367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025544484687446134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.19368205171239597,0.0,0.006993113392211009,0.009384939927994333,0.0,0.0,0.0,0.0,-0.008779295122125831,0.0,0.0030552429482718297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698790461103941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582194434780479,0.0,0.0,0.0,0.0,-0.006233415085092127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013446613195169186,0.0,0.0,0.0,0.0,0.0
2023-10-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.24660371666988695,0.0,0.0,0.19423471435579476,0.0,0.0,0.02640713652152746,0.01615876183680446,0.0,0.0,0.0,0.014563617713954875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008581460256582456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952861149514138,0.0,0.0,0.0,0.0,0.0,0.00370877868458552,0.021817680382742354,0.0,0.0,0.009696842156119212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.07379677161136507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007104822228799712,0.0,0.0,0.0,0.0,-0.0037907144100023976,0.0,0.005470707042742382,0.0,0.0,0.0,0.0,0.0,0.0,0.006155358928245643,0.0,0.0,0.0,0.0,-0.04507917745926624,-0.047309132688977684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007613754770349983,-0.010782783361459219,0.0,0.009119818913874062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.04508618267786863,0.0,-0.014439099950011037,-0.013979635631310283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020876829787963994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004952841431129688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01868164216477526,0.0,-0.011380691324355542,0.0,-0.018118146768391758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01471092200932909,0.0,-0.0018572727110910958,0.0,0.0,0.0,0.0
2023-10-27 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.04309716278451002,0.0,0.0,-0.021014599878525365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015374615782836332,0.0,0.0,0.0,0.0,-0.003961959698117023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015799473144783558,0.0,-0.0014264403192222272,0.0,-0.043438871292170486,0.0,0.0,0.0,0.0,-0.012582275661770304,0.0,0.0,0.0,0.0,-0.00034776480154737516,0.0,0.0,0.0,-0.002088108488128833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008040157083577429,0.0,0.0,0.0,0.0,0.0,0.0,-0.028376440118181998,0.0,0.0,0.0,-0.021264430897984576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01989297717534928,0.0,0.0,0.0,-0.008622747231436296,0.0,0.0,0.0,0.0,-0.009475477781582142,0.0,0.0,0.0,-0.00409463483782535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02425494464260103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008302316556565765,0.0,0.0,0.0,-0.012969991321954937,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 16:00:00,0.0,-0.0018752038232876097,0.0,0.0,0.0,-0.10267052229170928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295469696299444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899074938042883,0.0,0.0,0.0,0.0,0.0,0.004626437565004819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011153791550373805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04337505259540991,0.0,0.0,0.0,0.0,-0.0032109317694793667,0.0,0.0,0.0,0.0,0.0,-0.004747979256061724,0.0,0.0,0.0,-0.004081618560084294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27 17:00:00,0.0,0.0,0.0,0.0,0.014271458333843232,-0.09901651809676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015972881746637074,0.0,0.0,0.007582559392725924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0247991454750089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028718871318492392,0.0,0.0,0.0,0.0,0.0,-0.004227608886134109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017256715854993263,0.0013217119145797417,0.0,0.0,-0.008384743751640717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
