,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-08 04:00:00+00:00,38.2,0.0,-54.09101778,0.058,-3.561,0.0,0.0,97.99,98.5,271.0,0,2432,2972,0,146.0,0.0,844,0,1910,2722,2385,1200,800,4000,700,1200,0.0,-0.428871111,0,0,1.389164444,0.0,0.0,0.0,53.13072444,64.1,109.61,64.924,314.285,0.0,638.458,634.866,0.499,0,127.0,79.24,0.0,0.0,38.2,17.67034,0.0,0.005,-7.977,0.0,0.0,99.41,98.8,263.0,0.0,2532.0,2729.0,0.0,229.0,0.0,1084.0,0.0,1910.0,2722.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,13.85823889,0.0,0.0,0.0,7.023075556,0.0,0.0,0.0,-38.55165444,43.5,134.588,30.992,331.241,0.0,594.85,660.753,0.302,0.0
2023-12-08 05:00:00+00:00,38.2,0.0,-111.3227867,0.842,-0.224,0.0,0.0,101.78,100.8,277.0,0,2570,2825,0,127.0,0.0,730,0,1910,2722,2385,1200,800,4000,700,1200,0.0,-18.92250556,0,0,0.357272222,0.0,0.0,0.0,129.88802,58.7,104.161,107.216,285.258,0.0,691.47,615.071,1.703,0,127.55,81.68,0.0,0.0,38.2,0.0,-54.09101778,0.058,-3.561,0.0,0.0,97.99,98.5,271.0,0.0,2432.0,2972.0,0.0,146.0,0.0,844.0,0.0,1910.0,2722.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,0.0,-0.428871111,0.0,0.0,1.389164444,0.0,0.0,0.0,53.13072444,64.1,109.61,64.924,314.285,0.0,638.458,634.866,0.499,0.0
2023-12-08 06:00:00+00:00,38.2,0.0,-124.2741311,2.118,-0.85,75.0,0.0,109.5,109.3,271.0,0,2552,2240,0,145.0,0.0,805,0,1910,2722,2385,1200,800,4000,700,1200,0.0,-55.22556889,0,0,1.118956667,0.0,0.0,0.0,178.3807433,70.3,81.052,86.92,297.9,0.0,636.028,610.837,0.096,0,130.01,82.12,0.0,0.0,38.2,0.0,-111.3227867,0.842,-0.224,0.0,0.0,101.78,100.8,277.0,0.0,2570.0,2825.0,0.0,127.0,0.0,730.0,0.0,1910.0,2722.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,0.0,-18.92250556,0.0,0.0,0.357272222,0.0,0.0,0.0,129.88802,58.7,104.161,107.216,285.258,0.0,691.47,615.071,1.703,0.0
2023-12-08 07:00:00+00:00,38.2,0.0,-73.75405222,8.535,-0.232,0.0,0.0,114.0,113.0,303.0,0,2818,1859,0,177.0,0.0,521,0,1910,3236,2385,1200,800,4000,700,1200,0.0,-60.96124222,0,0,1.36103,0.0,0.0,0.0,133.3542644,21.2,73.883,84.636,264.674,0.5,463.974,613.786,0.182,0,150.42,84.29,152.53,0.0,38.2,0.0,-124.2741311,2.118,-0.85,75.0,0.0,109.5,109.3,271.0,0.0,2552.0,2240.0,0.0,145.0,0.0,805.0,0.0,1910.0,2722.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,0.0,-55.22556889,0.0,0.0,1.118956667,0.0,0.0,0.0,178.3807433,70.3,81.052,86.92,297.9,0.0,636.028,610.837,0.096,0.0
2023-12-08 08:00:00+00:00,38.2,85.67366667,0.0,5.902,-0.275,75.0,0.0,116.88,117.11,324.0,0,1899,1262,0,187.0,0.0,262,0,1910,3236,2385,1200,800,4000,700,1200,29.90220667,0.0,0,0,6.637627778,0.0,0.0,0.0,-122.2135011,0.0,85.041,120.012,229.006,11.096,390.364,669.464,0.594,0,179.13,92.72,0.0,0.0,38.2,0.0,-73.75405222,8.535,-0.232,0.0,0.0,114.0,113.0,303.0,0.0,2818.0,1859.0,0.0,177.0,0.0,521.0,0.0,1910.0,3236.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,0.0,-60.96124222,0.0,0.0,1.36103,0.0,0.0,0.0,133.3542644,21.2,73.883,84.636,264.674,0.5,463.974,613.786,0.182,0.0
2023-12-08 09:00:00+00:00,38.2,6.043794444,0.0,7.731,-0.036,0.0,0.0,117.36,117.1,359.0,0,2200,514,0,361.0,0.0,0,20,1910,3236,2385,1200,800,4000,700,1200,0.0,-5.27532,0,0,0.0,-1.355524444,0.0,0.0,0.58705,5.5,48.508,151.624,202.482,44.241,332.722,484.636,1.724,0,186.83,96.77,138.0,0.0,38.2,85.67366667,0.0,5.902,-0.275,75.0,0.0,116.88,117.11,324.0,0.0,1899.0,1262.0,0.0,187.0,0.0,262.0,0.0,1910.0,3236.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,29.90220667,0.0,0.0,0.0,6.637627778,0.0,0.0,0.0,-122.2135011,0.0,85.041,120.012,229.006,11.096,390.364,669.464,0.594,0.0
2023-12-08 10:00:00+00:00,38.2,18.64453111,0.0,6.302,-0.36,0.0,0.0,117.42,118.98,399.0,0,2061,1049,0,339.0,0.0,0,214,1910,3236,2385,1200,800,4000,700,1200,62.76925111,0.0,0,0,8.612185556,0.0,0.0,0.0,-90.02596778,0.0,98.582,177.736,144.341,78.117,226.216,561.418,1.07,0,174.07,99.98,0.0,0.0,38.2,6.043794444,0.0,7.731,-0.036,0.0,0.0,117.36,117.1,359.0,0.0,2200.0,514.0,0.0,361.0,0.0,0.0,20.0,1910.0,3236.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,0.0,-5.27532,0.0,0.0,0.0,-1.355524444,0.0,0.0,0.58705,5.5,48.508,151.624,202.482,44.241,332.722,484.636,1.724,0.0
2023-12-08 11:00:00+00:00,38.2,0.0,-23.03664222,0.621,-0.604,11.5,0.0,116.89,118.39,468.0,0,1874,1648,0,84.0,0.0,0,393,1910,3236,2385,1200,950,4000,700,1200,1.656651111,0.0,40,0,0.0,-0.183138889,0.0,0.0,-18.43687,0.0,77.529,184.855,141.6,28.142,304.954,525.364,6.398,0,174.32,100.73,0.0,0.0,38.2,18.64453111,0.0,6.302,-0.36,0.0,0.0,117.42,118.98,399.0,0.0,2061.0,1049.0,0.0,339.0,0.0,0.0,214.0,1910.0,3236.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,62.76925111,0.0,0.0,0.0,8.612185556,0.0,0.0,0.0,-90.02596778,0.0,98.582,177.736,144.341,78.117,226.216,561.418,1.07,0.0
2023-12-08 12:00:00+00:00,38.2,23.20173111,0.0,15.494,0.0,135.0,0.0,113.22,117.09,418.0,0,1534,2329,0,0.0,235.0,0,514,1910,3236,2385,1200,950,4000,700,1200,134.4049822,0.0,44,0,8.914127778,0.0,0.0,0.0,-210.5208411,0.2,32.871,266.665,156.3,0.761,415.158,502.051,11.821,0,133.62,100.51,126.109,0.0,38.2,0.0,-23.03664222,0.621,-0.604,11.5,0.0,116.89,118.39,468.0,0.0,1874.0,1648.0,0.0,84.0,0.0,0.0,393.0,1910.0,3236.0,2385.0,1200.0,950.0,4000.0,700.0,1200.0,1.656651111,0.0,40.0,0.0,0.0,-0.183138889,0.0,0.0,-18.43687,0.0,77.529,184.855,141.6,28.142,304.954,525.364,6.398,0.0
2023-12-08 13:00:00+00:00,38.2,0.0,-0.606924444,0.481,-5.975,151.0,0.0,112.97,112.7,404.0,0,1226,2485,0,0.0,461.0,0,763,1910,3236,2385,1200,950,4000,700,1200,0.0,-37.29968111,114,0,7.99429,0.0,0.0,0.0,-84.08768444,75.587,8.1,334.614,177.8,1.7,537.659,380.017,13.627,0,198.64,0.0,131.559,0.0,38.2,23.20173111,0.0,15.494,0.0,135.0,0.0,113.22,117.09,418.0,0.0,1534.0,2329.0,0.0,0.0,235.0,0.0,514.0,1910.0,3236.0,2385.0,1200.0,950.0,4000.0,700.0,1200.0,134.4049822,0.0,44.0,0.0,8.914127778,0.0,0.0,0.0,-210.5208411,0.2,32.871,266.665,156.3,0.761,415.158,502.051,11.821,0.0
2023-12-08 14:00:00+00:00,38.2,55.75223444,0.0,0.198,-5.338,160.0,0.0,112.99,112.5,369.0,0,1410,2564,0,0.0,268.0,0,446,1910,3236,2385,1200,950,4000,700,1200,13.00035,0.0,60,0,5.341236667,0.0,0.0,0.0,-134.0938211,128.507,7.8,366.935,205.4,0.3,566.295,320.629,17.991,0,138.12,90.06,126.947,0.0,38.2,0.0,-0.606924444,0.481,-5.975,151.0,0.0,112.97,112.7,404.0,0.0,1226.0,2485.0,0.0,0.0,461.0,0.0,763.0,1910.0,3236.0,2385.0,1200.0,950.0,4000.0,700.0,1200.0,0.0,-37.29968111,114.0,0.0,7.99429,0.0,0.0,0.0,-84.08768444,75.587,8.1,334.614,177.8,1.7,537.659,380.017,13.627,0.0
2023-12-08 15:00:00+00:00,38.2,1.832307778,0.0,2.718,-0.694,0.0,0.0,112.97,114.09,302.0,0,1269,2006,0,0.0,448.0,0,542,1910,2579,2385,1200,1300,4000,700,1200,3.690847778,0.0,0,0,1.586915556,0.0,0.0,0.0,-7.110071111,77.152,8.8,297.31,217.223,0.0,556.42,366.45,11.608,0,130.76,93.34,128.816,0.0,38.2,55.75223444,0.0,0.198,-5.338,160.0,0.0,112.99,112.5,369.0,0.0,1410.0,2564.0,0.0,0.0,268.0,0.0,446.0,1910.0,3236.0,2385.0,1200.0,950.0,4000.0,700.0,1200.0,13.00035,0.0,60.0,0.0,5.341236667,0.0,0.0,0.0,-134.0938211,128.507,7.8,366.935,205.4,0.3,566.295,320.629,17.991,0.0
2023-12-08 16:00:00+00:00,38.2,7.895653333,0.0,9.811,-0.024,104.5,0.0,114.57,115.2,276.0,0,1956,2042,0,0.0,277.0,0,664,1910,2697,2385,1200,1300,4000,700,1200,12.62628222,0.0,20,0,0.764667778,0.0,0.0,0.0,-41.28660333,147.883,8.2,359.019,187.9,10.9,460.605,299.701,11.917,0,154.53,95.47,0.0,0.0,38.2,1.832307778,0.0,2.718,-0.694,0.0,0.0,112.97,114.09,302.0,0.0,1269.0,2006.0,0.0,0.0,448.0,0.0,542.0,1910.0,2579.0,2385.0,1200.0,1300.0,4000.0,700.0,1200.0,3.690847778,0.0,0.0,0.0,1.586915556,0.0,0.0,0.0,-7.110071111,77.152,8.8,297.31,217.223,0.0,556.42,366.45,11.608,0.0
2023-12-08 17:00:00+00:00,38.2,15.47023222,0.0,8.546,-0.104,105.0,0.0,119.85,120.33,286.0,0,2601,1621,0,29.0,0.0,0,834,1910,2697,2385,1200,1300,4000,700,1200,2.291523333,0.0,26,0,1.088321111,0.0,0.0,0.0,-44.85007667,27.442,9.1,302.74,200.992,22.7,466.344,582.185,0.401,0,179.08,96.0,132.0,0.0,38.2,7.895653333,0.0,9.811,-0.024,104.5,0.0,114.57,115.2,276.0,0.0,1956.0,2042.0,0.0,0.0,277.0,0.0,664.0,1910.0,2697.0,2385.0,1200.0,1300.0,4000.0,700.0,1200.0,12.62628222,0.0,20.0,0.0,0.764667778,0.0,0.0,0.0,-41.28660333,147.883,8.2,359.019,187.9,10.9,460.605,299.701,11.917,0.0
2023-12-08 18:00:00+00:00,38.2,0.0,-42.42462,0.198,-4.243,150.0,0.0,119.83,115.0,278.0,0,3174,2126,0,0.0,123.0,0,569,1910,3236,2385,1200,1300,4000,700,1200,0.0,-32.95871778,0,0,0.0,-1.40351,0.0,0.0,76.78684778,0.0,47.743,303.355,151.7,33.186,396.471,726.936,0.2,0,171.59,93.76,131.571,0.0,38.2,15.47023222,0.0,8.546,-0.104,105.0,0.0,119.85,120.33,286.0,0.0,2601.0,1621.0,0.0,29.0,0.0,0.0,834.0,1910.0,2697.0,2385.0,1200.0,1300.0,4000.0,700.0,1200.0,2.291523333,0.0,26.0,0.0,1.088321111,0.0,0.0,0.0,-44.85007667,27.442,9.1,302.74,200.992,22.7,466.344,582.185,0.401,0.0
2023-12-08 19:00:00+00:00,38.2,0.0,-25.18026333,0.0,-16.158,150.0,-15.0,115.69,110.3,234.0,0,3498,3168,0,55.0,0.0,284,0,1910,3236,2385,1200,1300,4000,700,1200,0.0,-13.50627556,0,-45,3.173333333,0.0,0.0,0.0,80.51320556,46.648,9.693,302.942,221.122,20.2,505.595,797.174,0.0,0,130.59,87.77,148.0,0.0,38.2,0.0,-42.42462,0.198,-4.243,150.0,0.0,119.83,115.0,278.0,0.0,3174.0,2126.0,0.0,0.0,123.0,0.0,569.0,1910.0,3236.0,2385.0,1200.0,1300.0,4000.0,700.0,1200.0,0.0,-32.95871778,0.0,0.0,0.0,-1.40351,0.0,0.0,76.78684778,0.0,47.743,303.355,151.7,33.186,396.471,726.936,0.2,0.0
2023-12-08 20:00:00+00:00,38.2,109.6833856,0.0,0.0,-9.9,0.0,-41.25,111.68,111.15,242.0,0,3179,3723,0,76.0,0.0,628,0,1910,3236,2385,1200,950,4000,700,1200,1.097975556,0.0,0,-148,4.231986667,0.0,0.0,0.0,32.98665222,55.3,40.829,225.208,332.34,0.0,734.888,843.895,0.395,0,0.0,69.72,143.9,95.333,38.2,0.0,-25.18026333,0.0,-16.158,150.0,-15.0,115.69,110.3,234.0,0.0,3498.0,3168.0,0.0,55.0,0.0,284.0,0.0,1910.0,3236.0,2385.0,1200.0,1300.0,4000.0,700.0,1200.0,0.0,-13.50627556,0.0,-45.0,3.173333333,0.0,0.0,0.0,80.51320556,46.648,9.693,302.942,221.122,20.2,505.595,797.174,0.0,0.0
2023-12-08 21:00:00+00:00,38.2,48.27900889,0.0,0.049,-8.246,0.0,-43.0,108.72,109.45,210.0,0,3453,3774,0,252.0,0.0,699,0,1910,3236,2385,1200,950,4000,700,1200,130.3780067,0.0,0,-149,10.07623111,0.0,0.0,0.0,-39.73324667,36.0,59.486,212.824,351.985,0.0,812.657,780.903,0.3,0,127.0,76.34,0.0,96.606,38.2,109.6833856,0.0,0.0,-9.9,0.0,-41.25,111.68,111.15,242.0,0.0,3179.0,3723.0,0.0,76.0,0.0,628.0,0.0,1910.0,3236.0,2385.0,1200.0,950.0,4000.0,700.0,1200.0,1.097975556,0.0,0.0,-148.0,4.231986667,0.0,0.0,0.0,32.98665222,55.3,40.829,225.208,332.34,0.0,734.888,843.895,0.395,0.0
2023-12-08 22:00:00+00:00,38.2,1.704756667,0.0,0.124,-2.628,0.0,-43.0,107.75,107.75,222.0,0,3320,3351,0,138.0,0.0,555,0,1910,3236,2385,1200,950,4000,700,1200,0.0,-11.95446,0,0,3.966098889,0.0,0.0,0.0,6.283604444,31.4,86.825,186.26,364.824,0.0,831.513,863.236,0.794,0,127.4,70.32,0.0,84.929,38.2,48.27900889,0.0,0.049,-8.246,0.0,-43.0,108.72,109.45,210.0,0.0,3453.0,3774.0,0.0,252.0,0.0,699.0,0.0,1910.0,3236.0,2385.0,1200.0,950.0,4000.0,700.0,1200.0,130.3780067,0.0,0.0,-149.0,10.07623111,0.0,0.0,0.0,-39.73324667,36.0,59.486,212.824,351.985,0.0,812.657,780.903,0.3,0.0
2023-12-08 23:00:00+00:00,38.2,2.900697778,0.0,0.0,-13.912,100.0,0.0,106.43,106.05,225.0,0,3583,3274,0,506.0,0.0,968,0,1910,3236,2385,1200,950,4000,700,1200,53.64394444,0.0,0,0,1.419514444,0.0,0.0,0.0,-57.96415667,67.9,97.831,153.52,331.597,0.0,725.797,842.364,0.394,0,128.28,70.37,0.0,84.929,38.2,1.704756667,0.0,0.124,-2.628,0.0,-43.0,107.75,107.75,222.0,0.0,3320.0,3351.0,0.0,138.0,0.0,555.0,0.0,1910.0,3236.0,2385.0,1200.0,950.0,4000.0,700.0,1200.0,0.0,-11.95446,0.0,0.0,3.966098889,0.0,0.0,0.0,6.283604444,31.4,86.825,186.26,364.824,0.0,831.513,863.236,0.794,0.0
2023-12-09 00:00:00+00:00,36.35,80.1281,0.0,0.0,-23.785,0.0,0.0,87.37,87.36,220.0,0,2310,3548,0,278.0,0.0,1111,0,1910,2722,3200,1200,950,4000,1200,1200,31.71305444,0.0,0,0,13.82158889,0.0,0.0,0.0,-125.6627433,45.4,147.562,99.852,341.221,0.0,724.775,847.517,0.998,1,0.0,58.84,131.0,0.0,38.2,2.900697778,0.0,0.0,-13.912,100.0,0.0,106.43,106.05,225.0,0.0,3583.0,3274.0,0.0,506.0,0.0,968.0,0.0,1910.0,3236.0,2385.0,1200.0,950.0,4000.0,700.0,1200.0,53.64394444,0.0,0.0,0.0,1.419514444,0.0,0.0,0.0,-57.96415667,67.9,97.831,153.52,331.597,0.0,725.797,842.364,0.394,0.0
2023-12-09 01:00:00+00:00,36.35,0.0,-10.02449222,0.12,-3.07,0.0,0.0,86.51,85.1,221.0,0,2201,3765,0,218.0,0.0,1168,0,1910,2722,3200,1200,950,4000,1200,1200,18.90570556,0.0,0,0,0.898705556,0.0,0.0,0.0,-9.779918889,50.8,103.817,100.964,343.026,0.0,802.451,551.584,6.608,1,0.0,37.97,0.0,0.0,36.35,80.1281,0.0,0.0,-23.785,0.0,0.0,87.37,87.36,220.0,0.0,2310.0,3548.0,0.0,278.0,0.0,1111.0,0.0,1910.0,2722.0,3200.0,1200.0,950.0,4000.0,1200.0,1200.0,31.71305444,0.0,0.0,0.0,13.82158889,0.0,0.0,0.0,-125.6627433,45.4,147.562,99.852,341.221,0.0,724.775,847.517,0.998,1.0
2023-12-09 02:00:00+00:00,36.35,0.0,-29.38499667,0.307,-0.341,15.0,0.0,86.15,84.6,219.0,0,2219,3727,0,290.0,0.0,1051,0,1910,2722,3200,1200,950,4000,1200,1200,0.0,-0.221502222,0,0,0.0,-0.085398889,0.0,0.0,29.69189778,45.7,88.393,118.592,361.585,0.0,830.713,509.68,8.31,1,119.0,67.22,0.0,0.0,36.35,0.0,-10.02449222,0.12,-3.07,0.0,0.0,86.51,85.1,221.0,0.0,2201.0,3765.0,0.0,218.0,0.0,1168.0,0.0,1910.0,2722.0,3200.0,1200.0,950.0,4000.0,1200.0,1200.0,18.90570556,0.0,0.0,0.0,0.898705556,0.0,0.0,0.0,-9.779918889,50.8,103.817,100.964,343.026,0.0,802.451,551.584,6.608,1.0
2023-12-09 03:00:00+00:00,36.35,0.0,-8.23851,0.237,-3.455,38.75,0.0,85.03,81.9,225.0,0,2409,4214,0,232.0,0.0,1160,0,1910,2722,3200,1200,950,4000,1200,1200,5.559611111,0.0,0,0,0.0,-0.802685556,0.0,0.0,3.481584444,36.3,97.648,115.82,397.558,0.0,863.815,606.301,4.209,1,119.0,74.56,122.4,0.0,36.35,0.0,-29.38499667,0.307,-0.341,15.0,0.0,86.15,84.6,219.0,0.0,2219.0,3727.0,0.0,290.0,0.0,1051.0,0.0,1910.0,2722.0,3200.0,1200.0,950.0,4000.0,1200.0,1200.0,0.0,-0.221502222,0.0,0.0,0.0,-0.085398889,0.0,0.0,29.69189778,45.7,88.393,118.592,361.585,0.0,830.713,509.68,8.31,1.0
2023-12-09 04:00:00+00:00,36.35,0.0,-27.79333556,0.274,-0.335,2.5,0.0,83.06,79.8,221.0,0,2308,4432,0,10.0,0.0,739,0,1910,2722,3200,1200,950,4000,1200,1200,1.13892,0.0,0,0,0.0,-0.551784444,0.0,0.0,27.2062,40.4,90.83,148.46,391.69,0.0,943.721,613.183,4.819,1,119.0,62.05,132.0,0.0,36.35,0.0,-8.23851,0.237,-3.455,38.75,0.0,85.03,81.9,225.0,0.0,2409.0,4214.0,0.0,232.0,0.0,1160.0,0.0,1910.0,2722.0,3200.0,1200.0,950.0,4000.0,1200.0,1200.0,5.559611111,0.0,0.0,0.0,0.0,-0.802685556,0.0,0.0,3.481584444,36.3,97.648,115.82,397.558,0.0,863.815,606.301,4.209,1.0
2023-12-09 05:00:00+00:00,36.35,0.0,-25.17457667,2.768,-0.039,74.0,0.0,83.15,79.8,227.0,0,2238,4547,0,0.0,90.0,628,0,1910,2722,3200,1200,950,4000,1200,1200,0.0,-4.705396667,0,0,0.0,-0.213988889,0.0,0.0,30.09396222,62.6,34.896,225.04,390.464,0.0,983.179,555.268,7.711,1,119.04,74.7,119.0,0.0,36.35,0.0,-27.79333556,0.274,-0.335,2.5,0.0,83.06,79.8,221.0,0.0,2308.0,4432.0,0.0,10.0,0.0,739.0,0.0,1910.0,2722.0,3200.0,1200.0,950.0,4000.0,1200.0,1200.0,1.13892,0.0,0.0,0.0,0.0,-0.551784444,0.0,0.0,27.2062,40.4,90.83,148.46,391.69,0.0,943.721,613.183,4.819,1.0
2023-12-09 06:00:00+00:00,36.35,0.0,-29.62719,0.56,-0.63,77.75,0.0,85.1,81.9,234.0,0,2300,4479,0,0.0,142.0,720,0,1910,2722,3200,1200,800,4000,1200,1200,0.0,-33.29047667,0,0,0.502515556,0.0,0.0,0.0,62.41515111,67.1,33.064,221.072,407.959,0.0,997.337,566.67,5.501,1,121.34,74.99,135.831,0.0,36.35,0.0,-25.17457667,2.768,-0.039,74.0,0.0,83.15,79.8,227.0,0.0,2238.0,4547.0,0.0,0.0,90.0,628.0,0.0,1910.0,2722.0,3200.0,1200.0,950.0,4000.0,1200.0,1200.0,0.0,-4.705396667,0.0,0.0,0.0,-0.213988889,0.0,0.0,30.09396222,62.6,34.896,225.04,390.464,0.0,983.179,555.268,7.711,1.0
2023-12-09 07:00:00+00:00,36.35,0.0,-28.52640556,8.883,-0.376,73.75,0.0,89.56,86.0,238.0,0,2398,4613,0,0.0,89.0,582,0,1810,3003,3200,1200,800,4000,1200,1200,0.0,-41.33370444,0,0,2.96576,0.0,0.0,0.0,66.89435,74.1,31.217,223.468,408.655,0.0,984.224,589.662,7.33,1,119.88,73.88,135.646,0.0,36.35,0.0,-29.62719,0.56,-0.63,77.75,0.0,85.1,81.9,234.0,0.0,2300.0,4479.0,0.0,0.0,142.0,720.0,0.0,1910.0,2722.0,3200.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-33.29047667,0.0,0.0,0.502515556,0.0,0.0,0.0,62.41515111,67.1,33.064,221.072,407.959,0.0,997.337,566.67,5.501,1.0
2023-12-09 08:00:00+00:00,36.35,0.0,-41.74908444,4.544,-0.012,0.0,0.0,97.03,95.6,255.0,0,1909,3951,0,0.0,222.0,495,0,1810,2890,3200,1200,800,4000,1200,1200,0.0,-5.544993333,0,0,0.0,-1.627071111,0.0,0.0,48.92114889,65.6,37.203,238.096,412.859,0.0,984.379,601.531,5.524,1,131.58,71.27,135.925,0.0,36.35,0.0,-28.52640556,8.883,-0.376,73.75,0.0,89.56,86.0,238.0,0.0,2398.0,4613.0,0.0,0.0,89.0,582.0,0.0,1810.0,3003.0,3200.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-41.33370444,0.0,0.0,2.96576,0.0,0.0,0.0,66.89435,74.1,31.217,223.468,408.655,0.0,984.224,589.662,7.33,1.0
2023-12-09 09:00:00+00:00,36.35,0.0,-41.18537444,1.276,-2.215,0.0,0.0,98.35,98.26,330.0,0,2158,3958,0,0.0,166.0,464,0,1810,2890,3200,1200,800,4000,1200,1200,0.0,-12.87992111,0,0,0.845275556,0.0,0.0,0.0,53.22002,65.8,22.875,231.836,363.413,0.0,843.009,496.488,11.407,1,123.0,75.0,0.0,0.0,36.35,0.0,-41.74908444,4.544,-0.012,0.0,0.0,97.03,95.6,255.0,0.0,1909.0,3951.0,0.0,0.0,222.0,495.0,0.0,1810.0,2890.0,3200.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-5.544993333,0.0,0.0,0.0,-1.627071111,0.0,0.0,48.92114889,65.6,37.203,238.096,412.859,0.0,984.379,601.531,5.524,1.0
2023-12-09 10:00:00+00:00,36.35,0.0,-15.53828222,0.948,-0.387,0.0,0.0,98.64,97.7,354.0,0,2046,4118,0,0.0,326.0,374,0,1810,2890,3200,1200,800,4000,1200,1200,2.539324444,0.0,0,0,0.0,-0.832473333,0.0,0.0,13.83143111,69.628,18.542,250.3,346.506,0.0,864.958,535.338,6.203,1,124.64,70.84,0.0,0.0,36.35,0.0,-41.18537444,1.276,-2.215,0.0,0.0,98.35,98.26,330.0,0.0,2158.0,3958.0,0.0,0.0,166.0,464.0,0.0,1810.0,2890.0,3200.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-12.87992111,0.0,0.0,0.845275556,0.0,0.0,0.0,53.22002,65.8,22.875,231.836,363.413,0.0,843.009,496.488,11.407,1.0
2023-12-09 11:00:00+00:00,36.35,104.06667,0.0,0.491,-0.63,0.0,0.0,99.12,98.8,471.0,0,1979,4177,0,0.0,566.0,110,0,1810,2890,3200,1200,800,4000,1200,1200,1.261538889,0.0,0,0,0.736756667,0.0,0.0,0.0,-106.0649656,137.634,7.9,300.803,340.758,0.0,940.498,475.494,8.5,1,120.11,74.79,0.0,0.0,36.35,0.0,-15.53828222,0.948,-0.387,0.0,0.0,98.64,97.7,354.0,0.0,2046.0,4118.0,0.0,0.0,326.0,374.0,0.0,1810.0,2890.0,3200.0,1200.0,800.0,4000.0,1200.0,1200.0,2.539324444,0.0,0.0,0.0,0.0,-0.832473333,0.0,0.0,13.83143111,69.628,18.542,250.3,346.506,0.0,864.958,535.338,6.203,1.0
