,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-24 04:00:00+00:00,41.5,0.0,-2.690304444,0.432,-0.56,25.0,-62.5,105.34,107.5,209.0,0,2508,2524,0,381.0,0.0,993,0,1910,2536,2385,1200,800,4000,900,1200,1.144613333,0.0,0,-150,0.0,-2.699662222,0.0,0.0,154.2453533,113.5,180.245,98.8,329.317,0.0,530.231,597.489,4.323,0,149.58,95.08,0.0,103.984,41.5,0.0,-3.027771111,0.3,-1.519,0.0,-20.25,100.08,102.55,200.0,0.0,2419.0,2475.0,0.0,320.0,0.0,1086.0,0.0,1910.0,2536.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,13.51653111,0.0,0.0,-128.0,1.158023333,0.0,0.0,0.0,116.3532167,101.5,202.578,87.0,394.68,0.0,467.34,683.648,1.2,0.0
2023-03-24 05:00:00+00:00,41.5,0.0,-6.83421,0.276,-2.263,13.75,-51.5,105.48,110.02,216.0,0,2675,2081,0,689.0,0.0,979,0,1910,2536,2385,1200,800,4000,900,1200,0.0,-91.08988111,0,-150,0.0,-6.83646,0.0,0.0,254.7605511,98.6,189.238,84.5,295.594,0.0,547.423,613.51,3.756,0,150.16,95.98,128.5,116.2,41.5,0.0,-2.690304444,0.432,-0.56,25.0,-62.5,105.34,107.5,209.0,0.0,2508.0,2524.0,0.0,381.0,0.0,993.0,0.0,1910.0,2536.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,1.144613333,0.0,0.0,-150.0,0.0,-2.699662222,0.0,0.0,154.2453533,113.5,180.245,98.8,329.317,0.0,530.231,597.489,4.323,0.0
2023-03-24 06:00:00+00:00,41.5,0.0,-54.37651,2.228,-0.189,10.0,-47.5,106.88,108.75,237.0,0,2424,2148,0,587.0,0.0,1203,0,1910,2536,2385,1200,800,4000,900,1200,0.0,-127.9834222,0,-125,0.0,-1.427682222,0.0,0.0,308.7876144,31.6,215.87,82.9,390.318,0.0,413.607,650.994,2.337,0,149.18,92.1,125.0,110.422,41.5,0.0,-6.83421,0.276,-2.263,13.75,-51.5,105.48,110.02,216.0,0.0,2675.0,2081.0,0.0,689.0,0.0,979.0,0.0,1910.0,2536.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-91.08988111,0.0,-150.0,0.0,-6.83646,0.0,0.0,254.7605511,98.6,189.238,84.5,295.594,0.0,547.423,613.51,3.756,0.0
2023-03-24 07:00:00+00:00,41.5,38.76131889,0.0,1.543,-0.33,0.0,-31.25,115.09,117.52,281.0,0,2620,1851,0,774.0,0.0,1432,0,1810,2706,2385,1200,800,4000,900,1200,0.0,-5.644115556,0,-157,0.0,-1.378047778,0.0,-50.0,175.2608444,38.1,178.931,74.3,411.501,0.0,474.698,594.12,4.281,0,152.59,95.87,120.5,110.863,41.5,0.0,-54.37651,2.228,-0.189,10.0,-47.5,106.88,108.75,237.0,0.0,2424.0,2148.0,0.0,587.0,0.0,1203.0,0.0,1910.0,2536.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-127.9834222,0.0,-125.0,0.0,-1.427682222,0.0,0.0,308.7876144,31.6,215.87,82.9,390.318,0.0,413.607,650.994,2.337,0.0
2023-03-24 08:00:00+00:00,41.5,15.30879111,0.0,0.352,-0.807,0.0,-40.0,121.45,121.25,496.0,0,2893,1814,0,742.0,0.0,1806,0,1810,2706,2385,1200,800,4000,900,1200,15.10032222,0.0,0,0,3.786355556,0.0,0.0,-50.0,15.80453111,8.0,222.713,61.5,507.937,0.0,425.115,697.071,0.876,0,151.72,95.76,0.0,92.804,41.5,38.76131889,0.0,1.543,-0.33,0.0,-31.25,115.09,117.52,281.0,0.0,2620.0,1851.0,0.0,774.0,0.0,1432.0,0.0,1810.0,2706.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-5.644115556,0.0,-157.0,0.0,-1.378047778,0.0,-50.0,175.2608444,38.1,178.931,74.3,411.501,0.0,474.698,594.12,4.281,0.0
2023-03-24 09:00:00+00:00,41.5,0.0,-9.42962,7.054,-2.474,0.0,-11.75,123.89,123.75,636.0,0,2783,2066,0,554.0,0.0,1897,0,1810,2631,2385,1200,800,4000,900,1200,10.60833889,0.0,50,0,3.602696667,0.0,0.0,0.0,-54.78141556,48.9,211.898,68.6,513.805,0.0,455.093,703.191,1.425,0,150.28,95.72,0.0,89.875,41.5,15.30879111,0.0,0.352,-0.807,0.0,-40.0,121.45,121.25,496.0,0.0,2893.0,1814.0,0.0,742.0,0.0,1806.0,0.0,1810.0,2706.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,15.10032222,0.0,0.0,0.0,3.786355556,0.0,0.0,-50.0,15.80453111,8.0,222.713,61.5,507.937,0.0,425.115,697.071,0.876,0.0
2023-03-24 10:00:00+00:00,41.5,0.0,-47.92866111,2.005,-0.859,12.5,0.0,124.08,123.75,675.0,0,2970,2174,0,629.0,0.0,1903,0,1810,2631,2385,1200,800,4000,900,1200,9.259605556,0.0,50,0,1.962343333,0.0,0.0,0.0,-13.29328778,82.1,220.925,70.8,497.284,0.0,490.385,713.296,24.824,0,185.03,89.42,0.0,89.04,41.5,0.0,-9.42962,7.054,-2.474,0.0,-11.75,123.89,123.75,636.0,0.0,2783.0,2066.0,0.0,554.0,0.0,1897.0,0.0,1810.0,2631.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,10.60833889,0.0,50.0,0.0,3.602696667,0.0,0.0,0.0,-54.78141556,48.9,211.898,68.6,513.805,0.0,455.093,703.191,1.425,0.0
2023-03-24 11:00:00+00:00,41.5,0.0,-41.87307667,0.173,-9.893,0.0,0.0,125.77,123.75,696.0,0,2755,2505,0,426.0,0.0,1714,0,1810,2631,2385,1200,800,4000,900,1200,0.0,-0.233322222,0,0,7.123486667,0.0,0.0,0.0,34.98291222,85.9,224.036,60.5,512.03,0.0,503.481,757.302,28.301,0,161.06,94.88,125.0,0.0,41.5,0.0,-47.92866111,2.005,-0.859,12.5,0.0,124.08,123.75,675.0,0.0,2970.0,2174.0,0.0,629.0,0.0,1903.0,0.0,1810.0,2631.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,9.259605556,0.0,50.0,0.0,1.962343333,0.0,0.0,0.0,-13.29328778,82.1,220.925,70.8,497.284,0.0,490.385,713.296,24.824,0.0
2023-03-24 12:00:00+00:00,41.5,36.00014222,0.0,64.118,0.0,12.5,0.0,115.93,115.0,356.0,0,1912,2862,0,358.0,0.0,1446,0,1810,2775,2385,1200,800,4000,900,1200,257.8544222,0.0,99,0,5.8868,0.0,0.0,0.0,-398.7413644,104.6,209.085,63.1,444.544,0.0,572.977,692.489,29.655,0,149.59,76.58,0.0,0.0,41.5,0.0,-41.87307667,0.173,-9.893,0.0,0.0,125.77,123.75,696.0,0.0,2755.0,2505.0,0.0,426.0,0.0,1714.0,0.0,1810.0,2631.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-0.233322222,0.0,0.0,7.123486667,0.0,0.0,0.0,34.98291222,85.9,224.036,60.5,512.03,0.0,503.481,757.302,28.301,0.0
2023-03-24 13:00:00+00:00,41.5,79.47347222,0.0,3.629,-0.228,62.0,0.0,117.86,112.75,626.0,0,2097,2872,0,383.0,0.0,1392,0,1810,2775,2385,1200,800,4000,900,1200,24.11944556,0.0,198,0,8.505047778,0.0,0.0,0.0,-310.0979656,99.7,173.065,91.5,452.291,0.0,628.644,488.51,27.897,0,410.35,0.0,184.0,0.0,41.5,36.00014222,0.0,64.118,0.0,12.5,0.0,115.93,115.0,356.0,0.0,1912.0,2862.0,0.0,358.0,0.0,1446.0,0.0,1810.0,2775.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,257.8544222,0.0,99.0,0.0,5.8868,0.0,0.0,0.0,-398.7413644,104.6,209.085,63.1,444.544,0.0,572.977,692.489,29.655,0.0
2023-03-24 14:00:00+00:00,41.5,49.83404778,0.0,39.23,0.0,62.0,0.0,122.83,120.0,557.0,0,2614,2665,0,588.0,0.0,1346,0,1810,2775,2385,1200,800,4000,900,1200,71.42802222,0.0,294,0,0.0,-1.769761111,0.0,0.0,-413.4923089,97.8,198.66,101.4,470.365,0.0,627.633,564.555,23.418,0,165.42,95.99,153.199,0.0,41.5,79.47347222,0.0,3.629,-0.228,62.0,0.0,117.86,112.75,626.0,0.0,2097.0,2872.0,0.0,383.0,0.0,1392.0,0.0,1810.0,2775.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,24.11944556,0.0,198.0,0.0,8.505047778,0.0,0.0,0.0,-310.0979656,99.7,173.065,91.5,452.291,0.0,628.644,488.51,27.897,0.0
2023-03-24 15:00:00+00:00,41.5,0.0,-8.716373333,10.885,-0.007,100.0,0.0,106.99,108.75,339.0,0,2440,2523,0,506.0,0.0,1374,0,1810,2364,2385,1200,800,4000,900,1200,33.75187444,0.0,204,0,2.137563333,0.0,200.0,0.0,-431.1730644,83.7,210.628,88.8,530.481,0.0,582.124,710.213,19.268,0,249.73,0.0,154.006,0.0,41.5,49.83404778,0.0,39.23,0.0,62.0,0.0,122.83,120.0,557.0,0.0,2614.0,2665.0,0.0,588.0,0.0,1346.0,0.0,1810.0,2775.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,71.42802222,0.0,294.0,0.0,0.0,-1.769761111,0.0,0.0,-413.4923089,97.8,198.66,101.4,470.365,0.0,627.633,564.555,23.418,0.0
2023-03-24 16:00:00+00:00,41.5,0.0,-19.70238556,0.501,-0.695,117.25,0.0,106.64,108.75,527.0,0,2202,2339,0,339.0,0.0,872,0,1810,2364,2385,1200,800,4000,900,1200,36.14628444,0.0,145,0,2.290873333,0.0,200.0,0.0,-363.7347722,58.1,176.83,115.4,453.874,0.0,566.023,632.763,2.126,0,176.65,96.0,151.152,0.0,41.5,0.0,-8.716373333,10.885,-0.007,100.0,0.0,106.99,108.75,339.0,0.0,2440.0,2523.0,0.0,506.0,0.0,1374.0,0.0,1810.0,2364.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,33.75187444,0.0,204.0,0.0,2.137563333,0.0,200.0,0.0,-431.1730644,83.7,210.628,88.8,530.481,0.0,582.124,710.213,19.268,0.0
2023-03-24 17:00:00+00:00,41.5,0.0,-93.09558111,5.832,-0.37,86.25,0.0,113.91,112.75,385.0,0,1598,2465,0,17.0,0.0,152,0,1810,2364,2385,1200,800,4000,900,1200,0.0,-6.63806,155,0,0.462773333,0.0,200.0,0.0,-255.7291322,60.4,113.747,168.702,399.643,0.0,512.319,539.695,4.521,0,150.84,95.65,146.893,0.0,41.5,0.0,-19.70238556,0.501,-0.695,117.25,0.0,106.64,108.75,527.0,0.0,2202.0,2339.0,0.0,339.0,0.0,872.0,0.0,1810.0,2364.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,36.14628444,0.0,145.0,0.0,2.290873333,0.0,200.0,0.0,-363.7347722,58.1,176.83,115.4,453.874,0.0,566.023,632.763,2.126,0.0
2023-03-24 18:00:00+00:00,41.5,0.0,-71.56564778,2.683,-0.422,71.25,0.0,120.42,118.75,391.0,0,2107,1934,0,152.0,0.0,215,0,1810,2434,2385,1200,800,4000,900,1200,0.0,-102.8670544,195,0,0.0,-6.90648,100.0,0.0,-113.6608178,29.8,55.117,246.143,268.454,0.0,537.588,421.122,1.029,0,180.15,95.62,181.275,0.0,41.5,0.0,-93.09558111,5.832,-0.37,86.25,0.0,113.91,112.75,385.0,0.0,1598.0,2465.0,0.0,17.0,0.0,152.0,0.0,1810.0,2364.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-6.63806,155.0,0.0,0.462773333,0.0,200.0,0.0,-255.7291322,60.4,113.747,168.702,399.643,0.0,512.319,539.695,4.521,0.0
2023-03-24 19:00:00+00:00,41.5,0.0,-98.93573222,0.426,-2.047,46.25,0.0,122.63,122.7,321.0,0,2107,1121,0,221.0,0.0,0,202,1810,2434,2385,1200,800,4000,900,1200,0.0,-2.330843333,220,0,4.289814444,0.0,0.0,0.0,-123.0232389,34.3,67.659,208.52,291.321,0.0,428.582,542.092,1.39,0,160.56,95.41,142.368,0.0,41.5,0.0,-71.56564778,2.683,-0.422,71.25,0.0,120.42,118.75,391.0,0.0,2107.0,1934.0,0.0,152.0,0.0,215.0,0.0,1810.0,2434.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-102.8670544,195.0,0.0,0.0,-6.90648,100.0,0.0,-113.6608178,29.8,55.117,246.143,268.454,0.0,537.588,421.122,1.029,0.0
2023-03-24 20:00:00+00:00,41.5,105.4613167,0.0,0.084,-8.807,0.0,0.0,105.97,106.1,302.0,0,2281,1076,0,502.0,0.0,354,0,1810,2434,2385,1200,800,4000,900,1200,40.40863444,0.0,0,-50,2.267823333,0.0,0.0,0.0,-98.13777444,29.5,86.669,165.2,153.679,0.0,285.496,529.364,0.393,0,150.78,84.52,142.568,0.0,41.5,0.0,-98.93573222,0.426,-2.047,46.25,0.0,122.63,122.7,321.0,0.0,2107.0,1121.0,0.0,221.0,0.0,0.0,202.0,1810.0,2434.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-2.330843333,220.0,0.0,4.289814444,0.0,0.0,0.0,-123.0232389,34.3,67.659,208.52,291.321,0.0,428.582,542.092,1.39,0.0
2023-03-24 21:00:00+00:00,41.5,62.73131667,0.0,0.19,-8.19,0.0,-12.5,105.06,110.88,264.0,0,2463,1664,0,486.0,0.0,787,0,1810,2668,2385,1200,800,4000,900,1200,46.76284444,0.0,0,-50,6.165901111,0.0,0.0,0.0,-65.66006222,22.9,116.797,118.166,156.4,0.0,282.67,516.386,3.481,0,150.64,86.74,0.0,0.0,41.5,105.4613167,0.0,0.084,-8.807,0.0,0.0,105.97,106.1,302.0,0.0,2281.0,1076.0,0.0,502.0,0.0,354.0,0.0,1810.0,2434.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,40.40863444,0.0,0.0,-50.0,2.267823333,0.0,0.0,0.0,-98.13777444,29.5,86.669,165.2,153.679,0.0,285.496,529.364,0.393,0.0
2023-03-24 22:00:00+00:00,41.5,0.0,-42.32977222,0.0,-21.075,0.0,-12.5,106.26,107.5,230.0,0,2381,1864,0,682.0,0.0,1077,0,1810,2668,2385,1200,800,4000,900,1200,0.0,-11.60657444,0,0,19.37093778,0.0,0.0,0.0,34.56540889,49.3,149.102,72.948,221.718,0.0,384.407,548.261,2.436,0,150.1,76.19,0.0,145.0,41.5,62.73131667,0.0,0.19,-8.19,0.0,-12.5,105.06,110.88,264.0,0.0,2463.0,1664.0,0.0,486.0,0.0,787.0,0.0,1810.0,2668.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,46.76284444,0.0,0.0,-50.0,6.165901111,0.0,0.0,0.0,-65.66006222,22.9,116.797,118.166,156.4,0.0,282.67,516.386,3.481,0.0
2023-03-24 23:00:00+00:00,41.5,12.45150111,0.0,0.529,-1.154,0.0,0.0,105.06,107.5,225.0,0,2658,1798,0,805.0,0.0,1814,0,1910,2339,2385,1200,800,4000,900,1200,79.02247778,0.0,0,0,5.765493333,0.0,0.0,0.0,-97.23947222,34.4,188.201,48.1,341.145,0.0,427.216,571.16,1.009,0,0.0,19.17,0.0,130.0,41.5,0.0,-42.32977222,0.0,-21.075,0.0,-12.5,106.26,107.5,230.0,0.0,2381.0,1864.0,0.0,682.0,0.0,1077.0,0.0,1810.0,2668.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-11.60657444,0.0,0.0,19.37093778,0.0,0.0,0.0,34.56540889,49.3,149.102,72.948,221.718,0.0,384.407,548.261,2.436,0.0
2023-03-25 00:00:00+00:00,42.4,83.45023556,0.0,0.0,-11.132,0.0,0.0,96.94,99.0,228.0,0,2550,1518,0,919.0,0.0,2151,0,1910,2333,2385,1200,800,4000,900,1200,0.0,-0.265506667,0,0,4.517395556,0.0,0.0,0.0,-87.70212444,40.2,225.066,47.6,493.219,0.0,418.256,643.003,1.08,1,150.13,94.58,0.0,0.0,41.5,12.45150111,0.0,0.529,-1.154,0.0,0.0,105.06,107.5,225.0,0.0,2658.0,1798.0,0.0,805.0,0.0,1814.0,0.0,1910.0,2339.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,79.02247778,0.0,0.0,0.0,5.765493333,0.0,0.0,0.0,-97.23947222,34.4,188.201,48.1,341.145,0.0,427.216,571.16,1.009,0.0
2023-03-25 01:00:00+00:00,42.4,37.68805,0.0,0.0,-23.837,0.0,0.0,96.75,99.0,224.0,0,2439,1460,0,1017.0,0.0,1969,0,1910,2333,2385,1200,800,4000,900,1200,44.80806111,0.0,0,0,12.95786778,0.0,0.0,0.0,-95.45397889,22.2,264.309,26.7,514.22,0.0,343.336,638.386,1.597,1,0.0,75.73,0.0,0.0,42.4,83.45023556,0.0,0.0,-11.132,0.0,0.0,96.94,99.0,228.0,0.0,2550.0,1518.0,0.0,919.0,0.0,2151.0,0.0,1910.0,2333.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-0.265506667,0.0,0.0,4.517395556,0.0,0.0,0.0,-87.70212444,40.2,225.066,47.6,493.219,0.0,418.256,643.003,1.08,1.0
2023-03-25 02:00:00+00:00,42.4,39.59525889,0.0,0.0,-6.325,0.0,0.0,94.29,97.0,238.0,0,2439,1655,0,931.0,0.0,1845,0,1910,2333,2385,1200,800,4000,900,1200,11.07928889,0.0,0,0,3.124458889,0.0,0.0,0.0,-53.79900667,18.7,260.532,9.0,478.129,0.0,330.028,608.192,2.714,1,0.0,37.93,0.0,0.0,42.4,37.68805,0.0,0.0,-23.837,0.0,0.0,96.75,99.0,224.0,0.0,2439.0,1460.0,0.0,1017.0,0.0,1969.0,0.0,1910.0,2333.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,44.80806111,0.0,0.0,0.0,12.95786778,0.0,0.0,0.0,-95.45397889,22.2,264.309,26.7,514.22,0.0,343.336,638.386,1.597,1.0
2023-03-25 03:00:00+00:00,42.4,77.51207889,0.0,0.041,-5.634,0.0,0.0,91.26,93.5,251.0,0,2307,2121,0,799.0,0.0,1734,0,1910,2191,2385,1200,800,4000,900,1200,30.49544778,0.0,0,0,1.006404444,0.0,0.0,0.0,-109.0139311,27.2,256.564,47.6,518.986,0.0,388.513,645.201,0.901,1,0.0,88.61,0.0,0.0,42.4,39.59525889,0.0,0.0,-6.325,0.0,0.0,94.29,97.0,238.0,0.0,2439.0,1655.0,0.0,931.0,0.0,1845.0,0.0,1910.0,2333.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,11.07928889,0.0,0.0,0.0,3.124458889,0.0,0.0,0.0,-53.79900667,18.7,260.532,9.0,478.129,0.0,330.028,608.192,2.714,1.0
2023-03-25 04:00:00+00:00,42.4,9.169718889,0.0,1.352,-0.396,5.0,-5.0,88.02,90.5,242.0,0,2270,2123,0,703.0,0.0,1665,0,1910,2191,2385,1200,800,4000,900,1200,25.45881333,0.0,0,0,0.0,-0.200766667,0.0,0.0,-34.42776556,47.0,227.834,67.9,461.465,0.0,462.871,564.299,4.409,1,135.0,77.81,0.0,0.0,42.4,77.51207889,0.0,0.041,-5.634,0.0,0.0,91.26,93.5,251.0,0.0,2307.0,2121.0,0.0,799.0,0.0,1734.0,0.0,1910.0,2191.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,30.49544778,0.0,0.0,0.0,1.006404444,0.0,0.0,0.0,-109.0139311,27.2,256.564,47.6,518.986,0.0,388.513,645.201,0.901,1.0
2023-03-25 05:00:00+00:00,42.4,8.614382222,0.0,1.965,-0.103,6.25,-6.25,91.28,93.5,249.0,0,2243,2077,0,658.0,0.0,1705,0,1910,2191,2385,1200,800,4000,900,1200,2.910162222,0.0,0,0,0.0,-0.032557778,0.0,0.0,-11.49198667,59.4,223.9,53.7,485.916,0.0,448.522,563.966,3.342,1,141.98,95.86,75.0,75.0,42.4,9.169718889,0.0,1.352,-0.396,5.0,-5.0,88.02,90.5,242.0,0.0,2270.0,2123.0,0.0,703.0,0.0,1665.0,0.0,1910.0,2191.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,25.45881333,0.0,0.0,0.0,0.0,-0.200766667,0.0,0.0,-34.42776556,47.0,227.834,67.9,461.465,0.0,462.871,564.299,4.409,1.0
2023-03-25 06:00:00+00:00,42.4,0.0,-10.46886889,11.039,0.0,11.25,-11.25,89.07,91.5,247.0,0,2379,1854,0,796.0,0.0,1900,0,1910,2191,2385,1200,800,4000,900,1200,0.0,-44.90585889,0,0,0.0,-3.323562222,0.0,0.0,58.69829,58.8,222.124,51.5,497.458,0.0,436.566,566.501,3.721,1,140.87,95.92,84.0,84.0,42.4,8.614382222,0.0,1.965,-0.103,6.25,-6.25,91.28,93.5,249.0,0.0,2243.0,2077.0,0.0,658.0,0.0,1705.0,0.0,1910.0,2191.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,2.910162222,0.0,0.0,0.0,0.0,-0.032557778,0.0,0.0,-11.49198667,59.4,223.9,53.7,485.916,0.0,448.522,563.966,3.342,1.0
2023-03-25 07:00:00+00:00,42.4,17.49359667,0.0,0.132,-3.01,6.25,-15.0,90.64,93.0,315.0,0,2579,1605,0,919.0,0.0,2084,0,1810,2364,2385,1200,800,4000,900,1200,0.0,-8.021515556,0,-50,0.045045556,0.0,0.0,0.0,40.48287333,42.6,244.45,59.9,530.066,0.0,395.038,600.086,0.448,1,154.54,96.0,75.0,75.0,42.4,0.0,-10.46886889,11.039,0.0,11.25,-11.25,89.07,91.5,247.0,0.0,2379.0,1854.0,0.0,796.0,0.0,1900.0,0.0,1910.0,2191.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-44.90585889,0.0,0.0,0.0,-3.323562222,0.0,0.0,58.69829,58.8,222.124,51.5,497.458,0.0,436.566,566.501,3.721,1.0
2023-03-25 08:00:00+00:00,42.4,65.23219667,0.0,0.706,-0.425,5.0,-19.25,91.64,94.0,486.0,0,2650,1197,0,1108.0,0.0,2255,0,1810,2364,2385,1200,800,4000,900,1200,0.044336667,0.0,0,-50,0.0,-0.276136667,0.0,0.0,-15.00039667,32.6,274.315,27.0,536.672,0.036,331.531,630.939,1.58,1,140.16,92.82,75.0,78.351,42.4,17.49359667,0.0,0.132,-3.01,6.25,-15.0,90.64,93.0,315.0,0.0,2579.0,1605.0,0.0,919.0,0.0,2084.0,0.0,1810.0,2364.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-8.021515556,0.0,-50.0,0.045045556,0.0,0.0,0.0,40.48287333,42.6,244.45,59.9,530.066,0.0,395.038,600.086,0.448,1.0
2023-03-25 09:00:00+00:00,42.4,160.7400178,0.0,0.511,-0.329,0.0,0.0,94.24,97.0,623.0,0,2294,1147,0,1265.0,0.0,2018,0,1810,2364,2385,1200,800,4000,900,0,0.634286667,0.0,0,0,0.0,-0.104974444,0.0,0.0,-161.26933,27.1,296.667,11.2,542.542,0.249,280.649,630.686,0.901,1,140.39,95.89,75.0,79.884,42.4,65.23219667,0.0,0.706,-0.425,5.0,-19.25,91.64,94.0,486.0,0.0,2650.0,1197.0,0.0,1108.0,0.0,2255.0,0.0,1810.0,2364.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.044336667,0.0,0.0,-50.0,0.0,-0.276136667,0.0,0.0,-15.00039667,32.6,274.315,27.0,536.672,0.036,331.531,630.939,1.58,1.0
2023-03-25 10:00:00+00:00,42.4,125.3299622,0.0,0.6,-0.913,41.75,-5.0,69.97,73.86,1176.0,0,1865,1442,0,1176.0,0.0,1772,0,1810,2201,2385,1200,800,4000,900,0,37.03504333,0.0,170,0,1.368818889,0.0,0.0,0.0,-333.7338244,0.0,305.661,29.0,445.342,0.0,267.406,520.61,7.012,1,139.81,96.0,0.0,0.0,42.4,160.7400178,0.0,0.511,-0.329,0.0,0.0,94.24,97.0,623.0,0.0,2294.0,1147.0,0.0,1265.0,0.0,2018.0,0.0,1810.0,2364.0,2385.0,1200.0,800.0,4000.0,900.0,0.0,0.634286667,0.0,0.0,0.0,0.0,-0.104974444,0.0,0.0,-161.26933,27.1,296.667,11.2,542.542,0.249,280.649,630.686,0.901,1.0
2023-03-25 11:00:00+00:00,42.4,0.0,-56.98889222,0.107,-7.53,56.75,0.0,41.49,46.0,1858.0,0,1223,1879,0,837.0,0.0,1450,0,1810,1835,2385,1200,800,4000,900,0,0.0,-44.66958889,208,0,0.907398889,0.0,0.0,0.0,-107.2489178,3.7,281.043,30.5,431.252,0.0,369.142,472.826,0.504,1,136.25,95.68,123.371,75.0,42.4,125.3299622,0.0,0.6,-0.913,41.75,-5.0,69.97,73.86,1176.0,0.0,1865.0,1442.0,0.0,1176.0,0.0,1772.0,0.0,1810.0,2201.0,2385.0,1200.0,800.0,4000.0,900.0,0.0,37.03504333,0.0,170.0,0.0,1.368818889,0.0,0.0,0.0,-333.7338244,0.0,305.661,29.0,445.342,0.0,267.406,520.61,7.012,1.0
