,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.2256092253075914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004632106210199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00281999221903419,-0.027947405534211992,-0.13542612945581872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030020181880075922,0.0,0.0,0.0,0.0,-0.09914956475222489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17191594125370827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010113188737051963,0.0,0.0,0.0,0.0,0.0,0.0,-0.008303506297719254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0889738064560344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02277832478854333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554956741337432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027842156750070794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15292365394161614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1145003761688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385012498025152,0.0,0.0,0.0,0.0,-0.027680294967342478,0.014150596730287346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986777231912583,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 20:00:00,0.0,0.0,0.0,0.0,0.0,1.160476801624013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031252471790547354,0.0,0.0,0.0,0.0,0.0,0.0,0.03562412085834089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961293211454161,-0.01101056357049664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407697821224786,0.0,0.0,0.0,2.4309665448662696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12283454423605263,0.0,0.0,0.0,0.0019008362323387948,0.07341803307737574,0.0,0.0
2023-06-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.2872267746658478,0.0,0.0,0.0,-0.18480399565484365,0.0,0.0,0.0,0.0,-0.12428871676191396,0.0,0.0,-0.0686309214565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13854172429846628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188213594132691,0.0,0.6309939208290882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18471177915269435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12952078455715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3465441330265637,0.0,0.0
2023-06-16 22:00:00,0.0,-0.04411374297126279,0.0,0.0,0.0,-0.8484166262600823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323978740332544,0.0,0.0,0.0,0.0,0.0,0.03005385103766763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13991528547586413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846789484822748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052883548671404754,0.0,0.0,0.0,0.0,0.0,-0.0939683194522205,0.0,0.0,0.0,0.0,0.0,0.0,0.01572726761302888
2023-06-16 23:00:00,0.0,0.0,0.0,0.0,0.0,1.3458693318512516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050552486687217284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633052814578723,0.0,0.0,0.1545678620124671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336369602049272,0.0,0.0,0.0,0.0,0.0,0.03916257266980903,0.0,0.0,0.0,0.0,0.0,0.04211917175171129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023850641071251122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16882219623876699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.05632602091365753,0.0,0.0,0.0,0.0,-0.004594035815749131,-0.00042855101172383024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08839920648358135,0.0,0.0,-0.009514658422919974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021191092221337353,0.0,0.0,0.0,-0.06360198900561949,0.0,0.0,-0.01662735243240533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123253842207015,0.0,0.0,0.0,0.0,-0.013201673942391213,0.0,0.0
2023-06-17 01:00:00,0.0,0.0,0.0,0.0017008819513828204,0.0,0.0562109176793065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836426266039639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890643102627545,0.0,0.0,0.010746125115736485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021784016069719195,0.0,0.0,0.0,-0.11044470541463738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038363577395679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00611279143366791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.07090556156062554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009007383212959387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007370395176894973,0.0,0.0,0.0,0.0,-0.07977220332621915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014275875898605147,0.0,0.0,0.0,-0.12258254806500539,0.0,0.0,0.014527859307145582,0.0,0.0,-0.007225420323172021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008913914616638765,0.0,0.0,0.0,0.0,0.023714319751723736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.04723781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021369747899159554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027835504201680676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008002100840336368,0.0,0.0,-0.002884453781512595,0.0,0.0,-0.03336260504201678,0.0,0.0,0.0,0.0,0.0,0.0,-0.009692647058823646,0.0,0.0,0.0,0.0,0.0,-0.009552941176470563,0.0,0.0,-0.00567016806722686,0.0,0.0,0.0,-0.0008266806722688738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.05206341308556868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002080082212782814,0.0,0.0,0.0,-0.004058733766362311,-0.02332962589619343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003676663112643867,-0.0087160726140532,0.0,0.0,0.0,-0.035582050673436574,0.0,0.0,0.0,0.0,-0.005215512537934207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002334183462690772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002943662638334149,0.0,0.0,0.0,0.0
2023-06-17 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.049381205672089104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083286888403144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022826608000708012,0.0,-0.004073548427198157,0.0,0.0,0.0,-0.0063783125563294674,0.0,0.0,0.0,0.0,0.0,-0.030198991176561822,0.0,-0.012391571728457734,0.0,-0.02674491986012825,0.0,0.0,0.005013443758940972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013469751777828085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 06:00:00,0.0,0.0,0.0,-0.002944262688683229,0.0,-0.05620314836473775,0.0,0.0,0.0,-0.0011408006162350133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040383344159585145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021009505138520224,0.0,0.0,0.0,-0.017641398210588483,0.0,0.0,0.0,-0.012720605352254962,0.0,0.0,-0.00262612940841884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001736340875245946,-0.0025030198103986323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 07:00:00,0.011416949667459236,0.0,0.0,0.0,0.0,-0.057002739913594926,-0.0043759707723532645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04703249956854565,0.0,0.0,0.0,0.0017336300503339925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02153203744881383,0.0,-0.00349424204519362,0.0,-0.032766599583236564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013053509613944608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.036597393768143055,0.0,0.0,0.0019893618459553685,0.0,0.006140520975975309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044563107546175115,0.0,0.0,0.0,0.0,-0.09004587076226582,0.0,0.0,0.0,0.0,-0.0015515712908901595,0.0016247037714458006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11486672370736192,0.0,0.0060011607717103945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009654713872670473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 09:00:00,0.0,0.0,0.0,-0.0007144993672584868,0.0,-0.057310030550549035,-0.005478237527322894,0.0,0.0,-0.004247382751083317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011630862445833478,0.0,0.0,0.0,-0.008306182970945014,0.0,0.0,0.0,-0.027178906060257465,0.0,-0.003813807825542299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007561222533266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01375886796794114,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.057200182537826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036265452442557217,0.0,0.0,0.0,0.0,-0.08018409954971847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010740320878900866,-0.00530483449643417,-0.006465199076011313,0.0,-0.017346642273170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026049241117587114,-0.002187523397132801,0.0,0.0,-0.004474535421938497,0.0,0.0,0.0
2023-06-17 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.061506301004744364,0.0,0.0,-0.004263207949314979,0.0,0.0,0.0,-0.01341704664544017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038144277542754663,-0.03748529970745609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022822363834741177,0.0,0.0,0.0,-0.009618246367823517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01024168342779591,0.0,0.01735485529002781,0.0,0.0,0.005813721401563852,0.0,0.0,0.0,0.0
2023-06-17 12:00:00,0.0,0.0,0.0,0.0,-0.011153687556451719,-0.050009214966073995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03577201311122976,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059110161914833715,0.0,0.0,0.0,0.0,-0.01692687146132104,-0.006571498866446708,0.0,0.0,-0.004696292102831651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005317429502295251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014589439355746257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021830323062918397,0.0,0.0
2023-06-17 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.05083114314007612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009364256029478097,0.0,0.0,-0.003810476583623231,0.0,0.0,0.0,0.0,0.0,-0.003483062431855005,-0.0030624351680156475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03751187268066728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02807655574399375,0.0,0.0,0.0,-0.021802490674630335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173765372075541,0.0,0.0,0.0,0.0,0.0,0.0,0.006768527080263948
2023-06-17 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.045811909022332155,0.0,0.0,0.0,0.0,-0.005824876176107661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028467989988831006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01273814536077049,-0.004731538252372686,0.0,0.0,-0.029433966194761685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024740401090001156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004575965300071955,0.0,-0.0028622616353525315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030793079603997266,0.0,0.0
2023-06-17 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.05828246199234823,0.0,0.0,0.0,-0.0062565594109750405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010081314215866946,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008678226502270645,0.0,-0.04229944955542653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020993283762634495,0.0,0.0,0.0,-0.024611814540214876,0.0,-0.0027446919886870195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00738922062101105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856605013734348,0.0
2023-06-17 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.025316342123821185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006333545923469888,0.0,0.0,0.0,0.0,-0.08964140082422488,0.0,0.0,-0.0020021133288301027,0.0,0.0,0.0,-0.0003987093721390389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01204988134193904,0.0,0.0,-0.0017671345554599238,0.0,0.0,0.0,0.0,-0.0009783718110050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008415502468979155,0.0,-0.0006709504722129725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.035304345386067144,0.0,0.0,0.0,-0.0021549568911762265,0.006167515401947184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005179053351846147,0.0,0.0,0.0,0.0,-0.11256591243546148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0816944324351289,0.0,-0.0046498125161086555,0.0,-0.0041667879145638465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033273838722282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025611710884042682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 18:00:00,0.0,0.0014424189814815059,0.0,0.0,0.0,-0.05370804398148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019097222222222386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09218026620370373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007160011574074088,0.0,0.0,0.0,0.0,0.0,0.0,-0.007008101851851856,0.0,-0.00047453703703701844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018897569444444463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 19:00:00,0.0,0.0,0.0,0.000888995037974118,0.0,-0.056472428485160174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063655396402930485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004756367880067906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09235213370311554,0.0,-0.0030285572102742714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259767970170332,0.0,0.0,0.0,0.006184272326720586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010571140211580982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018576337079082367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.07221234654734653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006035535855432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026399382313647512,0.0,-0.08914538333661082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006617105462287355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002853534134473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005459954282930063,0.0,0.0,0.017176469366356913,0.0,-0.007541176376073569,0.0,0.0,0.005894508906997541,0.0,0.0
2023-06-17 21:00:00,0.0,0.0,0.0,0.0,0.0,1.2576248738043203,0.0,0.0,0.0,0.0,0.002640881230738472,0.0,0.007745284498587104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034031077977068946,0.0,0.0,0.024755867729415574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482879706671793,0.0,0.0,0.03752306780389477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005156465740882011,0.0,0.0,0.0,0.0,0.0,0.0,0.011688330686358364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640165998110792,0.0,0.0
