,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016185589151711797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009588131030509541,0.0,0.0,0.0,0.0,0.0,0.0,-0.01320420825883658,0.0,0.0,0.0,0.0,0.0,0.0,0.0018234488259241052,0.0,0.0,0.0,0.0,-0.0012669933786188371,-0.002074995820372948,0.0,0.0,0.0,0.0,-0.024855255455078825,0.0,0.0,0.0,0.002707109172923694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003468787636610086,0.0,0.0,0.0,-0.0008986118313794959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 19:00:00,0.0,0.0,0.0034231180847544007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019235469252097325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008311422786088495,0.0,0.0,0.0,0.0,0.0,0.0,-0.01013733858043265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024427244286133125,0.0,-0.00041185410035285327,0.0,0.0,0.0,0.0,-0.0014854634189674337,0.0,-0.00194695534521307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1244587488030155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022606976085854853,0.0
2023-08-04 20:00:00,0.0,-0.0019544119388565984,0.0,-0.0009009613180897963,0.0,0.0,0.0,0.0,0.00460834202154514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015903885603719267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01491324807398204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390832165029831,0.0,0.0,0.0,0.0,-0.02387244342666134,0.0,0.0,-0.0030852136429472352,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034828580432043105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001897915788474058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018264135960049943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003090832207959788,0.0,0.0,0.0,-0.0015211831898388685,0.0,0.0,0.001929295523780905,0.0,0.0,0.0,0.0,0.0,0.0,-0.011804642669669702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000708435589015129,0.0,0.0,0.0,0.0,0.0,-0.021380698464258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012005190924630899,0.0,0.0,-0.002110209566196638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027118823719429973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 22:00:00,-0.0005505668026648766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013020935547177604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019454145793523732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000767733564013845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001342928523472602,0.0,0.0,0.0,-0.0004014744616020263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005658343231937097,0.0,0.0,0.0,-0.0006998850901203337,0.0,0.0,-7.740277849507415e-05,0.0,0.0,0.0,0.0,-0.0031190931157362104
2023-08-04 23:00:00,0.0,0.0,-0.002124599317725471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01293639528326797,0.0,0.0,0.0,-0.0006788821002234532,0.0,0.0,-0.00038091363097297176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018341350927670162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022417637472629385,0.0,-0.001302100542226883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004646945122090469,0.0,0.0,0.0,-0.0005548122151176626,0.0,0.0,0.0,-0.0009744877233234468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 00:00:00,0.0,-0.0012471258584253186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018589319610095305,0.0,0.0,0.0,0.0,-0.002164172215995248,0.0,-0.0002299243856988783,-0.0034046770516321916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012691678262710235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021368840939296866,0.0,-0.003359159255030841,0.0,0.0,0.0,0.0,0.0,-0.0011548514260531037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003761497433833154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 01:00:00,-0.0009809077808271332,0.0,0.0,0.0,0.0,0.0,-0.0006946269337051912,0.0,0.0,0.0,0.0,0.0,0.004142244034114235,0.0,0.0,0.0,0.0007024442013818582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013119041761942193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004340997623239774,0.0,0.0,0.0,0.0,0.0,0.0,-0.02199790993179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018644738000370485,0.0,0.0,-0.001188228925769648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006585014781806752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 02:00:00,0.0,0.0,0.0,0.0,-0.003917046165471738,-0.0010357922265203869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002816951399784995,0.0,0.0,0.0,0.0,0.0,0.0,-0.011838726538470701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008206312171946457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02323526418580386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028360488210656047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000704637516438757,0.005293769781327127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006239279703829332,0.0,0.0
2023-08-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006405837067677758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014498161553487297,0.0,0.0,0.0,0.0,0.0,-0.001290646903366659,0.0,0.0,0.0,0.0,-0.0007896702286567849,0.0,-0.0015006319659887526,0.0,0.0,0.0,0.0,-0.018836320808916455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007954153740089727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032029185338388786,0.0,0.0,-0.0003590715845110809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009692060209123382,0.0
2023-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002739933720925749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01672437472753436,0.0,0.0,0.0,0.0,0.0,0.0005465515977577805,0.0,-0.0018729046669264315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02179943057093366,0.0,-0.000808002870292858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004572002299320623,0.0,0.0019416142310971537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010069751202706687,0.0,0.0015555907054979217,0.0,0.0,0.0,0.0,0.0
2023-08-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212015461416882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004684903209652416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01829181076978453,-0.00011502167415220218,-0.0016200841927356362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008245567362013109,0.0,0.0,0.0,0.0,0.0,-0.02038011924696015,0.0,0.000568066227445586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015208682180247596,0.0,0.0,0.0,-0.00034271764135146475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022160400669993377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000949299626557952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011015918400576528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003118663207138942,-0.0020690830090654426,0.0,0.0,-0.02616101729412068,0.0,-0.0007464506421785903,0.0,0.0,0.0,-0.0008285377866963037,0.0,0.0037149832124458632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001411206125836539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 07:00:00,0.0,0.0,0.0,-0.0010476515536547784,0.0,0.0,0.0,0.0,0.0027380071331077724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037092371518771595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01961179497004406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024701900118463153,0.0,0.0,-0.0018172911956768768,0.0,-0.022450278879931566,0.0,0.0,0.0,0.0,0.0,0.0,0.0005337000340074804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002091278150813181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024328395807182704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 08:00:00,0.0,0.002676358772176854,-0.0013026511646618642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015074853160075627,0.0,0.0,0.0,0.0,0.00048716156414690595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02138492175242387,0.0,-0.001597990505692548,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030512783119443316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005301826447278468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023532103632779525,-0.0025748531600756235
2023-08-05 09:00:00,0.0,-0.0018196537470171186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005957715929984341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010630566410070265,0.0,-0.009956424979244826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01982343966652615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005216179915936009,0.0,0.0,-0.0005153588364926055,0.0,0.0,-0.00030000478129903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015741775078999948,0.0,-0.0038304942559212016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771167711174821,0.0,0.0013852419111794745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002050120936270832,0.0,-0.023453870347044624,0.003962073149056856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014911480831794179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028159218589413277,0.0063909989413246555,-0.007313089709212022,0.0,0.0,0.0,0.0
2023-08-05 11:00:00,0.0,0.0,0.0006217585353448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017820776193114172,0.0,0.0,0.0,0.0016445227637557347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01689857418097182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021639292460232624,0.0,0.0,-0.0010804464641919675,0.0,-0.0014467520595058188,0.0,0.0,0.0,0.0,-0.002267091960694993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010549779821475164,0.0,0.0,0.0,0.003902931427955564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013317787430057624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010986510485195543,-0.0007397266837733586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029479427893506355,0.0,-0.022238396777170096,0.0,0.0,0.0,-0.002167361609247646,0.0,0.0,0.0,0.0,0.0010769332167727575,-0.006824502265572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002126232155030964,0.0,0.0,0.0,0.0,0.0013799054710958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007114539957789066,0.0,0.0,0.0,-0.0007461068963550282,0.0,0.0,0.0,0.0,-0.0006947692658718978,0.0,0.0,0.0,0.0,-0.01016855855341965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020184387656151957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002626205008271064,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009262164166333926,0.0,0.0,0.0,0.0,-0.00254206833609035,0.0,0.0,-0.0008753065997376124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005249272716901403,0.0
2023-08-05 14:00:00,0.0,0.0,-0.0013835143627204944,0.0,-0.0006595102383578563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0491341021349744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014258405700146496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023008085651147238,0.0,0.0,0.0,-0.0007221011650168764,-0.002844065193692254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004998307624549462,0.0,0.0,0.0,0.0,-0.0013987971037010163,0.0,0.0,0.0,0.0,-0.0006733368687458809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 15:00:00,0.0,0.0,0.0,0.0,-0.0018253376493271643,0.0,0.0,-0.00025818830067492193,0.0,-0.0002991297321508257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003741971717114602,0.0,-0.013370230030461458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019981255716307645,0.0,0.0,0.0,0.0,0.0,-0.0013097870204636076,-9.307835631705761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000975777206460964,0.0,0.0,0.0,-0.0015130188161248963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970923772299285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016342926235909819,-0.0002848771868398133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011440006639774973,0.0,0.0025721880507634442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022876073861147077,0.0,0.0,0.0,-0.005584285684481897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009903215301960075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003964452712919539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015635554362250519,0.0,0.0,0.0,0.0
2023-08-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 20:00:00,0.0,0.0,0.0,-0.0002313761925564788,0.0,0.0,0.0,0.0,0.0,-0.0002369612167400989,0.0,0.0,0.0,0.0,0.0,-0.0023361682852981887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008066819607978623,0.0,0.0,0.0,-0.00023049110821553033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051578218973652515,0.0,0.0,0.0,0.0,-0.021091062872699795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007451794851648919,0.0,0.0,0.0,0.0,-0.000911035771133273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009930835628478678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-05 21:00:00,0.0,0.0,0.0,-0.0005578465315603515,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018380488235163195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01140792114142059,0.0,0.0,0.0,0.0,-0.0008495600590998223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015658882248734023,-0.021610470372902275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016898214508861329,0.0,0.0,0.0,-0.00063083923229026,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008336457391521817,0.0,0.0,0.0,-0.000670202365463359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
