,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-07 03:00:00+00:00,43.7,5.565272222,0.0,0.0,-19.129,0.0,0.0,103.98,118.93,141.0,0,2781,463,0,1186.0,0.0,1868,0,1910,2354,3200,1200,1200,4000,600,1200,4.967408889,0.0,0,0,6.802548889,0.0,0.0,0.0,-17.33523,0.0,294.302,40.17,514.564,39.786,160.061,719.034,13.192,0,165.2,66.8,0.0,88.88,43.7,0.0,-7.815721111,0.151,-1.916,0.0,-31.75,106.44,115.3,139.0,0.0,2821.0,362.0,0.0,1153.0,0.0,1954.0,0.0,1910.0,2354.0,3200.0,1200.0,1200.0,4000.0,600.0,1200.0,19.03476111,0.0,0.0,0.0,0.872151111,0.0,0.0,0.0,-12.09119111,0.8,210.699,32.823,442.4,13.457,183.885,641.334,15.399,0.0
2023-04-07 04:00:00+00:00,43.7,0.0,-5.486018889,0.0,-10.794,0.0,0.0,104.21,113.05,144.0,0,2879,538,0,1298.0,0.0,1869,0,1910,2354,3200,1200,1200,4000,600,1200,0.0,-0.739116667,0,0,2.515741111,0.0,0.0,0.0,3.709394444,0.0,296.191,38.999,482.884,25.508,174.568,712.591,11.903,0,0.0,38.31,0.0,0.0,43.7,5.565272222,0.0,0.0,-19.129,0.0,0.0,103.98,118.93,141.0,0.0,2781.0,463.0,0.0,1186.0,0.0,1868.0,0.0,1910.0,2354.0,3200.0,1200.0,1200.0,4000.0,600.0,1200.0,4.967408889,0.0,0.0,0.0,6.802548889,0.0,0.0,0.0,-17.33523,0.0,294.302,40.17,514.564,39.786,160.061,719.034,13.192,0.0
2023-04-07 05:00:00+00:00,43.7,0.0,-1.9272,0.604,-0.184,0.0,0.0,106.65,102.49,139.0,0,2999,179,0,1442.0,0.0,2039,0,1910,2354,3200,1200,1200,4000,600,1200,0.0,-9.280975556,0,0,0.224304444,0.0,0.0,0.0,10.98387111,0.0,333.579,43.796,527.984,36.87,195.316,735.062,5.099,0,0.0,49.0,0.0,0.0,43.7,0.0,-5.486018889,0.0,-10.794,0.0,0.0,104.21,113.05,144.0,0.0,2879.0,538.0,0.0,1298.0,0.0,1869.0,0.0,1910.0,2354.0,3200.0,1200.0,1200.0,4000.0,600.0,1200.0,0.0,-0.739116667,0.0,0.0,2.515741111,0.0,0.0,0.0,3.709394444,0.0,296.191,38.999,482.884,25.508,174.568,712.591,11.903,0.0
2023-04-07 06:00:00+00:00,43.7,0.0,-7.126124444,7.606,-0.459,0.0,0.0,125.39,133.14,144.0,0,3926,0,357,1359.0,0.0,2145,0,1910,2836,3200,1200,1200,4000,600,1200,0.0,-20.36650889,0,0,0.907932222,0.0,0.0,0.0,26.58470111,0.0,354.126,58.371,615.42,88.157,157.055,765.93,3.312,0,165.34,73.73,0.0,0.0,43.7,0.0,-1.9272,0.604,-0.184,0.0,0.0,106.65,102.49,139.0,0.0,2999.0,179.0,0.0,1442.0,0.0,2039.0,0.0,1910.0,2354.0,3200.0,1200.0,1200.0,4000.0,600.0,1200.0,0.0,-9.280975556,0.0,0.0,0.224304444,0.0,0.0,0.0,10.98387111,0.0,333.579,43.796,527.984,36.87,195.316,735.062,5.099,0.0
2023-04-07 07:00:00+00:00,43.7,41.95497778,0.0,6.343,-0.066,0.0,0.0,136.58,135.0,152.0,0,3668,0,1752,1251.0,0.0,1716,0,1810,2634,3200,1200,1200,4000,600,1200,5.34534,0.0,0,0,0.0,-5.508618889,0.0,0.0,-41.79169889,0.0,352.362,67.692,660.708,191.683,143.519,1032.006,0.0,0,191.27,66.09,0.0,0.0,43.7,0.0,-7.126124444,7.606,-0.459,0.0,0.0,125.39,133.14,144.0,0.0,3926.0,0.0,357.0,1359.0,0.0,2145.0,0.0,1910.0,2836.0,3200.0,1200.0,1200.0,4000.0,600.0,1200.0,0.0,-20.36650889,0.0,0.0,0.907932222,0.0,0.0,0.0,26.58470111,0.0,354.126,58.371,615.42,88.157,157.055,765.93,3.312,0.0
2023-04-07 08:00:00+00:00,43.7,0.0,-0.003371111,9.241,0.0,0.0,0.0,137.03,137.45,155.0,0,3686,0,1884,1418.0,0.0,1960,0,1810,2634,3200,1200,1400,4000,600,1200,26.64472667,0.0,0,0,1.800955556,0.0,0.0,0.0,-28.44231111,0.0,332.101,123.107,592.016,443.503,102.633,966.168,0.606,0,212.56,85.59,0.0,0.0,43.7,41.95497778,0.0,6.343,-0.066,0.0,0.0,136.58,135.0,152.0,0.0,3668.0,0.0,1752.0,1251.0,0.0,1716.0,0.0,1810.0,2634.0,3200.0,1200.0,1200.0,4000.0,600.0,1200.0,5.34534,0.0,0.0,0.0,0.0,-5.508618889,0.0,0.0,-41.79169889,0.0,352.362,67.692,660.708,191.683,143.519,1032.006,0.0,0.0
2023-04-07 09:00:00+00:00,43.7,9.161475556,0.0,0.897,-0.32,0.0,0.0,138.05,137.75,286.0,0,3236,0,1565,1108.0,0.0,1670,0,1810,2634,3200,1200,1400,4000,600,1200,205.5694244,0.0,0,0,13.67429889,0.0,0.0,0.0,-228.4051989,0.0,334.727,140.662,572.088,450.172,103.3,851.736,7.575,0,222.47,0.0,0.0,0.0,43.7,0.0,-0.003371111,9.241,0.0,0.0,0.0,137.03,137.45,155.0,0.0,3686.0,0.0,1884.0,1418.0,0.0,1960.0,0.0,1810.0,2634.0,3200.0,1200.0,1400.0,4000.0,600.0,1200.0,26.64472667,0.0,0.0,0.0,1.800955556,0.0,0.0,0.0,-28.44231111,0.0,332.101,123.107,592.016,443.503,102.633,966.168,0.606,0.0
2023-04-07 10:00:00+00:00,43.7,77.24676222,0.0,0.292,-1.071,34.25,0.0,132.51,132.51,467.0,0,2996,0,913,1364.0,0.0,1853,0,1810,2634,3200,1200,1400,4000,600,1200,81.55978667,0.0,149,0,4.540201111,0.0,0.0,0.0,-312.34675,9.8,241.331,140.918,483.98,353.471,99.671,730.601,7.902,0,196.68,106.89,0.0,0.0,43.7,9.161475556,0.0,0.897,-0.32,0.0,0.0,138.05,137.75,286.0,0.0,3236.0,0.0,1565.0,1108.0,0.0,1670.0,0.0,1810.0,2634.0,3200.0,1200.0,1400.0,4000.0,600.0,1200.0,205.5694244,0.0,0.0,0.0,13.67429889,0.0,0.0,0.0,-228.4051989,0.0,334.727,140.662,572.088,450.172,103.3,851.736,7.575,0.0
2023-04-07 11:00:00+00:00,43.7,6.575245556,0.0,0.428,-1.29,51.75,0.0,115.87,116.11,505.0,0,2996,0,358,1506.0,0.0,2009,0,1810,2634,3200,1200,1400,4000,600,1200,0.0,-5.893483333,200,0,0.846082222,0.0,0.0,0.0,-201.5278444,0.0,328.82,119.044,577.164,208.258,127.806,742.436,2.7,0,187.79,104.48,155.52,0.0,43.7,77.24676222,0.0,0.292,-1.071,34.25,0.0,132.51,132.51,467.0,0.0,2996.0,0.0,913.0,1364.0,0.0,1853.0,0.0,1810.0,2634.0,3200.0,1200.0,1400.0,4000.0,600.0,1200.0,81.55978667,0.0,149.0,0.0,4.540201111,0.0,0.0,0.0,-312.34675,9.8,241.331,140.918,483.98,353.471,99.671,730.601,7.902,0.0
2023-04-07 12:00:00+00:00,43.7,47.27953444,0.0,0.669,-0.767,50.0,0.0,107.0,105.25,578.0,0,3038,577,0,1760.0,0.0,2418,0,1810,2742,3200,1200,1800,4000,600,1200,217.0197456,0.0,100,0,19.75128111,0.0,0.0,0.0,-384.0505611,0.0,365.664,97.496,584.528,123.372,183.343,751.092,3.099,0,193.63,101.4,160.135,0.0,43.7,6.575245556,0.0,0.428,-1.29,51.75,0.0,115.87,116.11,505.0,0.0,2996.0,0.0,358.0,1506.0,0.0,2009.0,0.0,1810.0,2634.0,3200.0,1200.0,1400.0,4000.0,600.0,1200.0,0.0,-5.893483333,200.0,0.0,0.846082222,0.0,0.0,0.0,-201.5278444,0.0,328.82,119.044,577.164,208.258,127.806,742.436,2.7,0.0
2023-04-07 13:00:00+00:00,43.7,14.66373333,0.0,0.72,-0.513,25.0,0.0,100.3,100.5,1067.0,0,3031,1366,0,1647.0,0.0,2186,0,1810,2742,3200,1200,1800,4000,600,1200,66.58393556,0.0,147,0,5.731074444,0.0,0.0,0.0,-233.9787433,0.0,427.465,61.358,611.02,57.583,320.444,756.804,4.206,0,166.48,92.06,151.341,0.0,43.7,47.27953444,0.0,0.669,-0.767,50.0,0.0,107.0,105.25,578.0,0.0,3038.0,577.0,0.0,1760.0,0.0,2418.0,0.0,1810.0,2742.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,217.0197456,0.0,100.0,0.0,19.75128111,0.0,0.0,0.0,-384.0505611,0.0,365.664,97.496,584.528,123.372,183.343,751.092,3.099,0.0
2023-04-07 14:00:00+00:00,43.7,0.0,-28.81288111,0.0,-24.299,40.0,0.0,98.21,94.99,1270.0,0,2742,1354,0,1305.0,0.0,1711,0,1810,2742,3200,1200,1800,4000,600,1200,0.0,-53.38661222,150,0,7.802717778,0.0,0.0,0.0,-75.60322444,0.0,384.997,47.718,538.264,16.922,382.58,733.545,6.403,0,145.96,93.33,138.833,0.0,43.7,14.66373333,0.0,0.72,-0.513,25.0,0.0,100.3,100.5,1067.0,0.0,3031.0,1366.0,0.0,1647.0,0.0,2186.0,0.0,1810.0,2742.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,66.58393556,0.0,147.0,0.0,5.731074444,0.0,0.0,0.0,-233.9787433,0.0,427.465,61.358,611.02,57.583,320.444,756.804,4.206,0.0
2023-04-07 15:00:00+00:00,43.7,0.0,-120.3999378,0.0,-38.719,38.5,0.0,100.07,97.48,1024.0,0,3073,1538,0,1264.0,0.0,1553,0,1810,3092,3200,1200,1800,4000,600,1200,0.0,-119.2671633,76,0,15.85204,0.0,80.0,0.0,67.81506111,0.0,307.841,61.425,444.836,6.966,383.215,698.933,7.306,0,0.0,35.6,139.995,0.0,43.7,0.0,-28.81288111,0.0,-24.299,40.0,0.0,98.21,94.99,1270.0,0.0,2742.0,1354.0,0.0,1305.0,0.0,1711.0,0.0,1810.0,2742.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,0.0,-53.38661222,150.0,0.0,7.802717778,0.0,0.0,0.0,-75.60322444,0.0,384.997,47.718,538.264,16.922,382.58,733.545,6.403,0.0
2023-04-07 16:00:00+00:00,43.7,0.0,-40.41720889,0.008,-17.574,20.0,0.0,100.76,108.83,978.0,0,3140,1999,0,1033.0,0.0,1503,0,1810,3092,3200,1200,1800,4000,600,1200,0.0,-36.79254222,0,0,6.984583333,0.0,0.0,0.0,70.22516778,0.0,310.06,24.87,468.816,6.968,406.256,789.07,5.207,0,0.0,-18.07,125.357,0.0,43.7,0.0,-120.3999378,0.0,-38.719,38.5,0.0,100.07,97.48,1024.0,0.0,3073.0,1538.0,0.0,1264.0,0.0,1553.0,0.0,1810.0,3092.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,0.0,-119.2671633,76.0,0.0,15.85204,0.0,80.0,0.0,67.81506111,0.0,307.841,61.425,444.836,6.966,383.215,698.933,7.306,0.0
2023-04-07 17:00:00+00:00,43.7,0.0,-89.45653111,8.682,-0.083,0.0,-7.5,108.42,111.75,805.0,0,3109,1569,0,912.0,0.0,1335,0,1810,3092,3200,1200,1800,4000,600,1200,0.0,-85.26394444,0,-30,0.0,-3.040905556,0.0,0.0,207.7613811,6.3,271.417,12.197,426.448,0.0,465.699,817.687,12.401,0,145.4,39.66,138.2,0.0,43.7,0.0,-40.41720889,0.008,-17.574,20.0,0.0,100.76,108.83,978.0,0.0,3140.0,1999.0,0.0,1033.0,0.0,1503.0,0.0,1810.0,3092.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,0.0,-36.79254222,0.0,0.0,6.984583333,0.0,0.0,0.0,70.22516778,0.0,310.06,24.87,468.816,6.968,406.256,789.07,5.207,0.0
2023-04-07 18:00:00+00:00,43.7,0.0,-17.66269778,10.784,-0.056,0.0,-18.0,131.07,128.75,506.0,0,3151,1218,0,972.0,0.0,1255,0,1810,3089,3200,1200,1800,4000,600,1200,0.0,-22.62335333,0,-104,0.0,-0.202356667,0.0,0.0,144.4884078,3.2,240.932,15.104,390.024,1.04,364.428,791.949,11.147,0,195.62,86.27,0.0,91.83,43.7,0.0,-89.45653111,8.682,-0.083,0.0,-7.5,108.42,111.75,805.0,0.0,3109.0,1569.0,0.0,912.0,0.0,1335.0,0.0,1810.0,3092.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,0.0,-85.26394444,0.0,-30.0,0.0,-3.040905556,0.0,0.0,207.7613811,6.3,271.417,12.197,426.448,0.0,465.699,817.687,12.401,0.0
2023-04-07 19:00:00+00:00,43.7,99.62106111,0.0,13.808,0.0,0.0,-22.25,140.68,145.01,267.0,0,4549,0,337,1232.0,0.0,1210,0,1810,4472,3200,1200,1800,4000,600,1200,5.088582222,0.0,0,-50,0.0,-3.826216667,0.0,-50.0,-0.883426667,0.0,262.543,18.774,402.312,9.614,265.181,864.69,6.9,0,211.31,84.98,0.0,94.389,43.7,0.0,-17.66269778,10.784,-0.056,0.0,-18.0,131.07,128.75,506.0,0.0,3151.0,1218.0,0.0,972.0,0.0,1255.0,0.0,1810.0,3089.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,0.0,-22.62335333,0.0,-104.0,0.0,-0.202356667,0.0,0.0,144.4884078,3.2,240.932,15.104,390.024,1.04,364.428,791.949,11.147,0.0
2023-04-07 20:00:00+00:00,43.7,3.477395556,0.0,35.348,0.0,0.0,-12.5,140.27,140.0,143.0,0,4567,0,756,1314.0,0.0,1316,0,1810,4472,3200,1200,1800,4000,600,1200,67.14974889,0.0,0,0,1.916518889,0.0,0.0,0.0,-72.54366333,0.0,323.746,73.554,468.048,156.143,104.057,1196.45,3.098,0,211.98,0.0,0.0,92.988,43.7,99.62106111,0.0,13.808,0.0,0.0,-22.25,140.68,145.01,267.0,0.0,4549.0,0.0,337.0,1232.0,0.0,1210.0,0.0,1810.0,4472.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,5.088582222,0.0,0.0,-50.0,0.0,-3.826216667,0.0,-50.0,-0.883426667,0.0,262.543,18.774,402.312,9.614,265.181,864.69,6.9,0.0
2023-04-07 21:00:00+00:00,43.7,2.683256667,0.0,2.228,-2.018,0.0,-13.45,137.26,139.4,137.0,0,4318,0,267,1477.0,0.0,1456,0,1810,4572,3200,1200,1800,4000,600,1200,83.84732667,0.0,0,0,4.716784444,0.0,0.0,0.0,-91.24736778,0.0,319.568,89.436,305.808,195.202,82.97,1089.485,4.096,0,275.56,0.0,0.0,121.0,43.7,3.477395556,0.0,35.348,0.0,0.0,-12.5,140.27,140.0,143.0,0.0,4567.0,0.0,756.0,1314.0,0.0,1316.0,0.0,1810.0,4472.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,67.14974889,0.0,0.0,0.0,1.916518889,0.0,0.0,0.0,-72.54366333,0.0,323.746,73.554,468.048,156.143,104.057,1196.45,3.098,0.0
2023-04-07 22:00:00+00:00,43.7,2.040952222,0.0,0.0,-16.298,0.0,0.0,134.18,140.01,131.0,0,3617,0,253,1207.0,0.0,1440,0,1810,4335,3200,1200,1800,4000,600,1200,9.80098,0.0,0,0,10.67111556,0.0,0.0,0.0,-22.51304778,0.0,369.601,85.223,373.9,106.454,111.465,1055.958,0.298,0,187.44,87.3,0.0,122.0,43.7,2.683256667,0.0,2.228,-2.018,0.0,-13.45,137.26,139.4,137.0,0.0,4318.0,0.0,267.0,1477.0,0.0,1456.0,0.0,1810.0,4572.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,83.84732667,0.0,0.0,0.0,4.716784444,0.0,0.0,0.0,-91.24736778,0.0,319.568,89.436,305.808,195.202,82.97,1089.485,4.096,0.0
2023-04-07 23:00:00+00:00,43.7,86.78454556,0.0,0.0,-17.431,0.0,0.0,130.82,136.46,134.0,0,3446,445,0,1293.0,0.0,1971,0,1910,3805,3200,1200,1800,4000,600,1200,18.77252556,0.0,0,0,10.89245556,0.0,0.0,0.0,-116.4495267,0.0,308.717,68.504,466.476,130.805,104.482,909.711,6.2,0,0.0,58.43,0.0,0.0,43.7,2.040952222,0.0,0.0,-16.298,0.0,0.0,134.18,140.01,131.0,0.0,3617.0,0.0,253.0,1207.0,0.0,1440.0,0.0,1810.0,4335.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,9.80098,0.0,0.0,0.0,10.67111556,0.0,0.0,0.0,-22.51304778,0.0,369.601,85.223,373.9,106.454,111.465,1055.958,0.298,0.0
2023-04-08 00:00:00+00:00,43.7,1.216083333,0.0,0.0,-24.387,16.0,0.0,134.69,134.01,130.0,0,3594,725,0,1266.0,0.0,1929,0,1910,3566,2385,1200,1800,4000,600,1200,17.21297222,0.0,59,0,16.44151333,0.0,0.0,0.0,-93.87056889,0.0,305.22,35.742,509.128,17.035,179.971,862.433,7.103,1,0.0,55.49,0.0,0.0,43.7,86.78454556,0.0,0.0,-17.431,0.0,0.0,130.82,136.46,134.0,0.0,3446.0,445.0,0.0,1293.0,0.0,1971.0,0.0,1910.0,3805.0,3200.0,1200.0,1800.0,4000.0,600.0,1200.0,18.77252556,0.0,0.0,0.0,10.89245556,0.0,0.0,0.0,-116.4495267,0.0,308.717,68.504,466.476,130.805,104.482,909.711,6.2,0.0
2023-04-08 01:00:00+00:00,43.7,82.38731889,0.0,0.0,-7.927,0.0,-44.0,129.09,120.1,132.0,0,3444,857,0,1269.0,0.0,2082,0,1910,3566,2385,1200,1800,4000,600,1200,36.57541889,0.0,0,0,3.377555556,0.0,0.0,0.0,-122.3402933,0.0,293.684,13.253,483.444,5.3,213.37,892.156,8.101,1,0.0,44.77,136.273,0.0,43.7,1.216083333,0.0,0.0,-24.387,16.0,0.0,134.69,134.01,130.0,0.0,3594.0,725.0,0.0,1266.0,0.0,1929.0,0.0,1910.0,3566.0,2385.0,1200.0,1800.0,4000.0,600.0,1200.0,17.21297222,0.0,59.0,0.0,16.44151333,0.0,0.0,0.0,-93.87056889,0.0,305.22,35.742,509.128,17.035,179.971,862.433,7.103,1.0
2023-04-08 02:00:00+00:00,43.7,83.87602222,0.0,5.629,-1.77,0.0,0.0,123.16,120.3,127.0,0,3348,792,0,1278.0,0.0,2002,0,1910,3566,2385,1200,1800,4000,600,1200,64.46828778,0.0,0,0,2.14192,0.0,0.0,0.0,-150.48623,0.0,311.183,14.338,503.248,3.989,220.046,856.309,8.911,1,0.0,58.8,0.0,92.78,43.7,82.38731889,0.0,0.0,-7.927,0.0,-44.0,129.09,120.1,132.0,0.0,3444.0,857.0,0.0,1269.0,0.0,2082.0,0.0,1910.0,3566.0,2385.0,1200.0,1800.0,4000.0,600.0,1200.0,36.57541889,0.0,0.0,0.0,3.377555556,0.0,0.0,0.0,-122.3402933,0.0,293.684,13.253,483.444,5.3,213.37,892.156,8.101,1.0
2023-04-08 03:00:00+00:00,43.7,21.08950667,0.0,2.564,-1.051,16.0,0.0,118.47,116.3,145.0,0,3380,1166,0,1439.0,0.0,2118,0,1910,3564,2385,1200,1800,4000,600,1200,134.0875578,0.0,64,0,5.795073333,0.0,0.0,0.0,-224.9721378,0.0,316.324,14.417,491.676,5.094,212.717,827.128,10.304,1,234.94,68.83,0.0,0.0,43.7,83.87602222,0.0,5.629,-1.77,0.0,0.0,123.16,120.3,127.0,0.0,3348.0,792.0,0.0,1278.0,0.0,2002.0,0.0,1910.0,3566.0,2385.0,1200.0,1800.0,4000.0,600.0,1200.0,64.46828778,0.0,0.0,0.0,2.14192,0.0,0.0,0.0,-150.48623,0.0,311.183,14.338,503.248,3.989,220.046,856.309,8.911,1.0
2023-04-08 04:00:00+00:00,43.7,0.0,-15.29090556,0.693,-0.286,16.0,0.0,115.56,116.51,143.0,0,3229,1379,0,1354.0,0.0,1830,0,1910,3564,2385,1200,1800,4000,600,1200,1.036677778,0.0,70,0,0.0,-0.176891111,20.0,0.0,-75.56888111,0.0,354.291,13.2,522.332,0.0,293.49,856.596,10.405,1,199.49,68.81,138.411,0.0,43.7,21.08950667,0.0,2.564,-1.051,16.0,0.0,118.47,116.3,145.0,0.0,3380.0,1166.0,0.0,1439.0,0.0,2118.0,0.0,1910.0,3564.0,2385.0,1200.0,1800.0,4000.0,600.0,1200.0,134.0875578,0.0,64.0,0.0,5.795073333,0.0,0.0,0.0,-224.9721378,0.0,316.324,14.417,491.676,5.094,212.717,827.128,10.304,1.0
2023-04-08 05:00:00+00:00,43.7,0.0,-32.32965556,0.45,-0.497,17.5,0.0,117.16,117.25,143.0,0,3310,1282,0,1327.0,0.0,1887,0,1910,3564,2385,1200,2000,4000,600,1200,1.354983333,0.0,70,0,1.304257778,0.0,20.0,0.0,-60.32958556,0.0,311.228,15.127,465.532,0.0,316.629,797.664,12.404,1,189.48,98.64,139.505,0.0,43.7,0.0,-15.29090556,0.693,-0.286,16.0,0.0,115.56,116.51,143.0,0.0,3229.0,1379.0,0.0,1354.0,0.0,1830.0,0.0,1910.0,3564.0,2385.0,1200.0,1800.0,4000.0,600.0,1200.0,1.036677778,0.0,70.0,0.0,0.0,-0.176891111,20.0,0.0,-75.56888111,0.0,354.291,13.2,522.332,0.0,293.49,856.596,10.405,1.0
2023-04-08 06:00:00+00:00,43.7,0.0,-93.92523889,19.328,0.0,0.0,0.0,130.87,130.01,147.0,0,3211,1346,0,1024.0,0.0,1396,0,1910,3564,2385,1200,2000,4000,600,1200,0.0,-0.917938889,0,0,0.0,-5.653481111,20.0,0.0,80.49665889,0.0,328.171,15.101,496.756,0.0,298.576,845.395,11.102,1,177.18,91.29,138.121,0.0,43.7,0.0,-32.32965556,0.45,-0.497,17.5,0.0,117.16,117.25,143.0,0.0,3310.0,1282.0,0.0,1327.0,0.0,1887.0,0.0,1910.0,3564.0,2385.0,1200.0,2000.0,4000.0,600.0,1200.0,1.354983333,0.0,70.0,0.0,1.304257778,0.0,20.0,0.0,-60.32958556,0.0,311.228,15.127,465.532,0.0,316.629,797.664,12.404,1.0
2023-04-08 07:00:00+00:00,43.7,0.0,-22.64367111,0.046,-2.343,5.0,0.0,137.04,134.4,168.0,0,3429,1066,0,1018.0,0.0,1050,0,1810,4447,2385,1200,2000,4000,600,1200,0.0,-21.11515111,0,0,0.0,-2.629401111,0.0,0.0,46.38822333,0.0,245.068,22.384,370.716,0.0,311.616,821.145,11.505,1,241.2,0.0,0.0,0.0,43.7,0.0,-93.92523889,19.328,0.0,0.0,0.0,130.87,130.01,147.0,0.0,3211.0,1346.0,0.0,1024.0,0.0,1396.0,0.0,1910.0,3564.0,2385.0,1200.0,2000.0,4000.0,600.0,1200.0,0.0,-0.917938889,0.0,0.0,0.0,-5.653481111,20.0,0.0,80.49665889,0.0,328.171,15.101,496.756,0.0,298.576,845.395,11.102,1.0
2023-04-08 08:00:00+00:00,43.7,0.0,-29.72514778,4.382,-0.126,0.0,0.0,138.54,137.0,421.0,0,3438,475,0,1110.0,0.0,1113,0,1810,4462,2385,1200,2000,4000,600,1200,5.760744444,0.0,0,0,0.330145556,0.0,0.0,0.0,23.63425778,0.0,265.118,26.56,308.596,1.452,234.069,892.46,9.638,1,177.14,79.83,141.0,0.0,43.7,0.0,-22.64367111,0.046,-2.343,5.0,0.0,137.04,134.4,168.0,0.0,3429.0,1066.0,0.0,1018.0,0.0,1050.0,0.0,1810.0,4447.0,2385.0,1200.0,2000.0,4000.0,600.0,1200.0,0.0,-21.11515111,0.0,0.0,0.0,-2.629401111,0.0,0.0,46.38822333,0.0,245.068,22.384,370.716,0.0,311.616,821.145,11.505,1.0
2023-04-08 09:00:00+00:00,43.7,0.0,-169.63073,0.376,-0.622,28.75,0.0,133.06,133.2,939.0,0,2340,435,0,759.0,0.0,760,0,1810,3920,2385,1200,2000,4000,600,1200,0.64192,0.0,0,0,0.0,-0.396854444,0.0,0.0,169.3856644,0.0,273.397,20.9,304.553,29.582,150.298,871.17,12.82,1,212.62,97.09,0.0,0.0,43.7,0.0,-29.72514778,4.382,-0.126,0.0,0.0,138.54,137.0,421.0,0.0,3438.0,475.0,0.0,1110.0,0.0,1113.0,0.0,1810.0,4462.0,2385.0,1200.0,2000.0,4000.0,600.0,1200.0,5.760744444,0.0,0.0,0.0,0.330145556,0.0,0.0,0.0,23.63425778,0.0,265.118,26.56,308.596,1.452,234.069,892.46,9.638,1.0
2023-04-08 10:00:00+00:00,43.7,0.0,-106.23038,0.179,-17.551,75.0,-20.0,117.65,118.33,1704.0,0,2735,714,0,729.0,0.0,284,0,1810,3920,2385,1200,2000,4000,600,1200,0.0,-3.771543333,0,-100,8.983007778,0.0,0.0,0.0,201.0189156,0.0,146.668,91.882,100.072,14.95,163.019,527.767,32.908,1,200.55,93.96,144.92,0.0,43.7,0.0,-169.63073,0.376,-0.622,28.75,0.0,133.06,133.2,939.0,0.0,2340.0,435.0,0.0,759.0,0.0,760.0,0.0,1810.0,3920.0,2385.0,1200.0,2000.0,4000.0,600.0,1200.0,0.64192,0.0,0.0,0.0,0.0,-0.396854444,0.0,0.0,169.3856644,0.0,273.397,20.9,304.553,29.582,150.298,871.17,12.82,1.0
