,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-07 18:00:00,-0.0019858423346791514,0.0,0.0,0.0,0.0,-0.001513123118942276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008051379829062125,-0.0010048654240791233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047959544029909013,0.0,0.0,0.0,-0.00035946242072533457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033471084202340955,0.0,0.0,0.0,0.0,-0.002856576104242438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004759450988648248,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018474123323814157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 19:00:00,-0.0010609980105890067,0.0,0.0,0.0,0.0,-0.0024317530333750623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011783923271022935,-0.0011997165248231517,0.0,-0.0002999052964095314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002795980499958708,0.0,0.0,0.0,0.0,-0.0005922152377441497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006066432344136354,-0.002834147953703286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005771834262360766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 20:00:00,-0.00431561270351567,0.0,0.0,0.0,0.0,-0.00486244031135372,0.0,0.0,-4.263961354677134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010385095159412856,0.0,-6.167482424715327e-05,0.0,0.0,0.0,-8.416842378193914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.651480267706126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001115248311782244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002131637809234079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010840975718192465,0.0,0.0,0.0,0.0,0.0
2023-04-07 21:00:00,-0.0038282025819265163,0.0,0.0,0.0,0.0,-0.0027968506171088107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000247552844375086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830330543339554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008157185416371118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007628741665484453,0.0,0.0,-0.0006880408568591277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014186409419776174,0.0,-0.0005507873457227967,0.0,0.0,-0.00012980564619094928
2023-04-07 22:00:00,-0.0013297366772514255,0.0,0.0,0.0,-0.000244151383578509,-0.0031729149115416982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001505087162205932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006642472944073643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004162886397511495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001069816170911355,0.0,-0.0037722765860929287,0.0,0.0,0.0,0.0,-0.0004439116065063814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07 23:00:00,-0.003788821760895806,0.0,-0.00011263577350729727,0.0,0.0,-0.001304645637989678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021306591635661767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021641041388455602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015582263927272497,0.0,-0.0001296617653709954,0.0,0.0,0.0,-0.003757174006708044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019029119742533106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000131470888588948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 00:00:00,-0.004605065979994958,-0.0016803360396676233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004112187245364392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001474612923948633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047163078743132203,0.0,0.0,0.0,-0.0012634446101519575,-0.0030981829981697674,0.0,0.0,-0.00037205460884079915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000857629174527129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043030834968289577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 01:00:00,-0.0005736122794685343,0.0,0.0,0.0,0.0,-0.0036383130327229734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000208863895642954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020762511667569227,-0.000304979699389635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002749225042925129,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034030698671337557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000948155659779441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003224570460595299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001180008988349717
2023-04-08 02:00:00,-0.0029394204787656342,0.0,0.0,0.0,0.0,-0.002213097986662141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035878330759725544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019505333607252023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002800568846372942,0.0,0.0,0.0,0.0,-5.7263356399734524e-05,-0.003563660641446187,-0.00022931139587550718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467603482124105e-05,0.0,0.0,-9.867657772248684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 03:00:00,-0.004334535904051272,0.0,0.0008545567438524368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018294597709762953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010243975548918218,0.0,-0.0017123072586026648,0.0,-0.0013639542809019644,-0.0036480535839819033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006889980837374594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823015133835171e-05
2023-04-08 04:00:00,-0.004717716242213243,0.0,0.0,0.0,0.0,-0.0006187021261768048,0.0,0.0,0.0,0.0009306522421082436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015220680105211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016719285471202207,-0.0025912274942080493,0.0,0.0,0.0,-0.0007171638972704951,0.0,0.0,0.0,0.0,-0.0005098612427428466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008754745905613735,0.0,0.0,-0.0008273204818858409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 05:00:00,-0.004282103957284018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007973058221865553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035699560082994806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007901913049442308,0.0,-0.0007165174894436928,-0.0015046593357686115,0.0,0.0,0.0,-0.0002878850486770848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003817771744458016,0.0,0.0,0.0,-0.0007297880372477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015277622917231646,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 06:00:00,-0.00432857527840786,0.0,0.0,0.0,0.0,-0.004676586463819254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512271548446297,-0.0004138504022143893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004327636978193244,0.0,0.0,0.0,-0.0035275832986925992,-0.0002114557727829651,0.0,0.0,0.0006110298281274036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010230745479520503,0.0,0.0,0.0005698209919578944,0.0,0.0,0.0,0.0,0.0
2023-04-08 07:00:00,-0.0028601793779880406,0.0,-0.00019442398202307028,-4.110990130102132e-05,0.0,-0.0022973168629591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003586459192388188,0.0,-0.0002082422307202441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003238875209230281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030192995688706403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037078641243045444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003261082235455154,0.0,0.0,0.0,0.0
2023-04-08 08:00:00,-0.0036391801091385173,0.0,0.0,8.24221368864427e-06,0.0,-0.0018483842793545668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011542258418683598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236007786571914e-05,0.0,0.0,-0.00032581055385660283,0.0,0.0,0.0,-0.0015395214407035026,-0.00296394487674215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5365095484905856e-05,0.0,-0.000862621778142479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 09:00:00,-0.003993820486926264,0.0,0.0,0.0,0.0,-0.0005921807558570205,-4.43240090081988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002941928652304743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004694201329065655,-0.0023826944406303077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018572638125680425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004706927527345367,0.0,-0.000516382240194512,0.0,0.0,-0.0010505659352553168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 10:00:00,-0.004205198851102526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.801779170380584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009161466915174292,0.0,0.0,-0.0003473974230841952,0.0,0.0,0.0,0.0,-0.0029865661831573083,0.0,0.0,0.0,0.0,-0.0001723256169921554,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002349477323681169,-0.0007455588269720794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013407705536497318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020976382773740901,0.0
2023-04-08 11:00:00,-0.0031120447195609807,0.0,0.0,0.0,-4.6262302827535636e-05,-0.0011585508442381414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037683445015180075,-0.00018675516615002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019673649841495844,-0.004506448309767874,0.0,0.0,0.0013151096120878165,0.0,0.0,0.0002652111313653065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022605996660718112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 12:00:00,-0.004959832505447476,0.0,0.0,0.0,-9.296045159183262e-05,0.0,0.0,-0.000626617789715367,-0.00015726987779137174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028704647047640306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026637410366528403,-0.000530830014477846,0.0,0.0,-8.206550616405271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025164399120604364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003479923564767643,0.0,0.0,0.0
2023-04-08 13:00:00,-0.0028959713853680675,0.0,0.0,0.0,0.0,-0.0038535187951149836,0.0,0.0,0.00016944273605453517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021141903233712364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032532496659006026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125967038607557,0.0,0.0,0.0,-0.00038786745154980554,0.0,0.0,-0.00034171780275880735,0.0,-0.0027752100548894118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006380836335218481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 14:00:00,-0.0012703704375931746,0.0,0.0,0.0,0.0,-0.0020176159732772795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043431013209399745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006712853478762372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008386066658054276,-0.0003254252030237407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032200585573899103,0.0,0.0,0.0,0.0,0.0,-0.0006354957288409196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041217761672775226,-0.00017465433737156138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 15:00:00,-0.0028353994460046344,0.0,0.0,0.0,-0.0003726547377298269,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004133990230883514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003065236511562111,0.0,0.0,-0.0003178020755743114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005321864055735609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005391220223832936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004315478335197085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025512040402891233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011231389926381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 16:00:00,-0.004468172894446112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007505579241596025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009482540749231086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1275926409170966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009997542088497624,-0.00036886695147918947,0.0,0.0,0.0,-0.0001186291876421209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004613638684730441,0.0,0.0,-0.0008101961999631693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010737919307997976
2023-04-08 17:00:00,-0.00399790680022034,0.0,-0.0010241633232749335,0.0,0.0,0.0,0.0,0.0020149794786223233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007193407513793153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008757465215378456,0.0,0.0,-0.0012421190671481142,-0.0035470679967662387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035404601278801046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024811961471712593,-6.469390790398237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 18:00:00,-0.0024231935348336597,0.0,-0.00016939278110997022,0.0,0.0,-0.0027470817668060993,0.0,0.0,0.0,-0.0005775265507580398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005666868964247026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023005871319553674,-0.0006837743484536405,0.0,0.0,0.0,0.0,0.0,-0.00024979168038943324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013737583159973465,0.0,0.0,0.0,0.0,0.0,-0.00014458947766935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-08 19:00:00,-0.0020718613119548343,0.0,0.0,0.0,0.0,-0.003213176240280116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035026640423013717,-9.582530628609413e-05,0.0,0.0,0.0,0.0,0.0,-7.943713468261996e-05,0.0,0.0,0.0,-0.0004727767511393766,0.0,-0.00021694394528956596,-0.0033205517042556843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010628761245444993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.287358942712277e-05,0.0,0.0,0.0,0.0
2023-04-08 20:00:00,-0.0023030670510838292,0.0,0.0,0.0,0.0,-0.002956482434690581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018377164980678574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002775328449549524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004764932132524044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002242964178647836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040018318091671865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007388398763080026,0.0,-0.00026398452054911557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015668104978977212,0.0,0.0,0.0,0.0
2023-04-08 21:00:00,-0.004125054149811342,0.0,0.0,0.0,0.0,-0.0025525331647974995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9687029786055174e-05,0.0,0.0,0.0,-0.00017488557909429688,0.0,0.0,-0.0003872574768594581,0.0,0.0,0.0,0.000787024344918081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00276351861811774,0.0,0.0,0.0,0.0,-7.304731071632095e-05,0.0,0.0,0.0,-0.00026846273132694764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004919523439805315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
