,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-10 18:00:00,0.0,0.0,0.0,0.030486378804646126,0.0,0.0010038749853983312,0.0,0.0,0.007557099641906234,0.0,0.0,-0.04745344982457832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01615757702908112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014507264590608939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024777550864218466,0.0,0.0,0.0,0.0,0.0009242927748842922,0.0,0.0,0.0,0.0,0.0,1.645056171180968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001593420580925554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 19:00:00,0.0,0.0,-0.0003562962540817082,-0.0035142967982312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002914191422250753,0.0,0.0,0.0,0.0,-0.0006752344309422297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006242953805537672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005702933304948392,-0.002834293601784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016866216934792993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027500823053601897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728775539585047e-05,0.0,0.0
2023-03-10 20:00:00,-0.00032220349387687225,0.0,0.0,-0.003383369229328588,-0.00011878453038674018,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013641856811395165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001350781908418396,0.0,-7.541228371362292e-05,0.0,0.0,0.0,-0.0034066948632310553,0.0,-8.799773178928653e-05,0.0,0.0,0.0,-0.0004972604592606468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006090135364318345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 21:00:00,0.0,0.0,0.0,-0.006888226448814099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005449861400027866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016968287749876077,-0.002370467876994327,0.0,0.0,0.0,0.0,-0.0004673004953087388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010432422304746995,0.0,-0.0030788170240159895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.638415012034102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023011678909263915,0.0,1.20103961996936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 22:00:00,0.0,0.0,0.0012204939414688512,0.0,0.0,0.0,-0.002138986915149761,0.0,0.0,-0.0014628351874388424,0.0,-0.0018141850236818471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013570222686711158,0.0,-0.0035678247780201863,0.0,0.0,0.0,0.0,0.0,-0.00092730532662227,0.0,0.0,0.0,-0.001092586996958955,0.0,0.0,0.0,0.0,0.0,0.0,0.0004563388107912987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006839137442828293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 23:00:00,0.0,0.0,0.0,-0.0024793174320693443,0.0,0.0,0.0,-0.00044304328543967483,0.0,0.0,0.0,-0.0013079882516202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003153280274276937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003121809725310918,0.0,0.0,0.0,0.0,-0.0009156352118713826,-0.0001341886636181037,0.0,0.0,-7.667086298665873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008796890544163412,0.0,0.0,-0.00032632948523962207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 00:00:00,0.0,0.0,0.0,-0.005201114591173571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010655850883188093,0.0,0.0,-0.0004716743101288706,0.0,0.0,0.0,-0.0014236584286840526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005352874510250738,0.0,0.0,-0.0016128990117664688,0.0,0.0,0.0,0.0,0.0,-0.0006358804309564937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011955926000147344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026677476930665007,0.0,-0.0005260557809984267,0.0
2023-03-11 01:00:00,0.0,0.0,0.0,-0.003401735016255994,0.0,-0.0007985525314367435,0.0,0.0,0.0,0.0,0.0,-0.001638825100320974,0.0,0.0,0.0,0.0,0.0,-0.0014093857988705665,0.0,0.0017299366834790351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023467783767944879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006738002247357892,-0.00041422936281553923,0.0,-0.0024755183027486928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006832125086152871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 02:00:00,0.0,0.0,-0.0009065921084263942,-0.003078419432374843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031859343784039337,-0.0006374405280726442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025968982305233805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027683852355266125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013501429734706264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003331021890737038,0.0,0.0,0.0,0.0,0.0015511228235910392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024654483131350834,0.0,0.0,0.0,0.0
2023-03-11 03:00:00,0.0,0.0,0.0,-0.0020823521419980912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033198218939630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019775840020565426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003888864422704304,0.0,0.0,0.0,0.0,0.0,-0.0017835484216231652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006034886160037726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020317927494546174,0.0,0.0,0.0,0.0,-0.0003862870981907001,0.0,0.0,0.0,-0.0002688206766353844,0.0,0.0,0.0,0.0,-0.0007658570341643334,0.0
2023-03-11 04:00:00,0.0,0.0,0.0,-0.0028240384401283865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012545105910448475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023734904044335096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014529167653132107,0.0,0.0,0.0,0.0,0.0,-0.002797860327353646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078709289258422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006900222377027298,0.0,0.0,-0.00018816616733700469,0.0,-0.0006531824180824464,0.0,0.0,-0.00042248620879204737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 05:00:00,0.0,0.0,0.0,-0.003549960488609523,0.0,0.0,0.0,0.0,-0.00026945026158859184,0.0,0.0,-0.003252725157577475,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008979213028330806,0.001155216216521183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3869269313911237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044987961828512474,-0.002634127624085176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018344525437387308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468041776305388e-05
2023-03-11 06:00:00,0.0,0.0,0.0,-0.002968163387896083,0.0,0.0,0.001418095095073622,0.0,0.0,0.0,0.0,-0.003806377333934025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016872617796179898,-0.0006268279950514526,0.0,0.0,0.0,-0.0009192714478793466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033246805254614205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003832621800785186,0.0,0.0,0.0,0.0,0.0,0.00019536752980213028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012721415341928949,0.0,0.0,0.0,0.0
2023-03-11 07:00:00,0.0,0.0,0.0,-0.002906361799665041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003318784202346277,0.0,0.0,0.0,0.0,0.0,-0.00018451559883177988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000132338654340175,0.0,0.0,0.0,0.0,-0.00024506637277054425,0.0,0.0,-0.0017626283074617052,-0.0001631766501266347,0.0,-0.00031524679940885865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004955679485775564,0.0,0.0,-0.00047631366647142847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 08:00:00,0.0,0.0,0.0,-0.0037810054081190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017438331469776158,0.0,0.0,-0.0014940784519544528,0.0,0.0,0.0,0.0,-0.00016600871688382822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022505305433219956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003193528512424977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021392875887091202,0.0,-0.0002250530543322004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016900942427492418,0.0,-0.00014159231453802834,0.0,0.0,0.0
2023-03-11 09:00:00,0.0,0.0,0.0,-0.0015740983892748033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035456190597365294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006330776209837737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035350608002621604,-0.0004331244274027087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013355359103802257,0.0,-0.00039382118283574853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8719545776158316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000506970291331584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006650445927767594,0.0
2023-03-11 10:00:00,0.0,0.0,-0.0010871404438608108,-0.004573735650490959,0.0,0.0,0.0,-0.0006988017039708215,0.0,0.0,0.0,-0.0019559027432741543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003445925301292015,0.0,0.0,0.0,0.0,-0.0034464894839145335,0.00201091867504846,0.0,0.0,-0.001189252855042685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008127712371805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020977679728152224,0.0,0.0,0.0
2023-03-11 11:00:00,0.0,0.0,0.0,-0.004974878696114282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002509974022087186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017423409855148544,0.0,0.0,0.0,0.0,-0.00011568025117769016,0.0,0.0,0.0,0.0,-0.00043821845472555743,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028245909220070424,0.0,0.0,0.0,0.0,0.0015210088758405675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000789269834005225,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038602808245964324,0.0,0.0,0.0,0.002259972372250913,0.0,0.0,0.0
2023-03-11 12:00:00,0.0,0.0,0.0,-0.0031621045745975425,-0.000349744359311044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036806968433305,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030159829540808393,0.0,-6.180588622907261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004227570716034431,0.0,0.0,0.0,0.0,0.0,0.0,-0.00107948669850752,-0.0001401574727404758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005573111313122558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024433766696006364,0.0,0.0
2023-03-11 13:00:00,0.0,0.0,0.0,-0.0022444976946812247,0.0,-0.0004408211472929168,0.0,0.0,0.0,0.0,0.0,-0.003825171117373425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003281014525489206,0.0,0.0,0.0,0.0,-0.0003169311656150682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006791628356166979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00390337341636357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007612002578787581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001073439619994143,0.0,0.0,0.0,0.0,0.0,0.0006919725203738099,0.0,0.0,0.0,0.0
2023-03-11 14:00:00,0.0,0.0,0.0,-0.0032609572265729836,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004453045723853759,-0.0022080438903465697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009540300617571769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005062242233787365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010921122326297051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024402622659044367,0.0,0.0,0.0,0.0,-0.0002549722969026995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006514399337221059,0.0,-0.0003828893357142026,0.0,0.0,0.0
2023-03-11 15:00:00,0.0,0.0,0.0,-0.0034493070120323053,0.0,-0.00021279913061179973,0.0,0.0,0.0,-0.00011275784710391173,-2.5765501732751342e-05,-0.00157700669186497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091860207930073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003230017513116705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039005835806286656,0.0,0.0,-0.0003414936894592731,0.0,0.0,0.0,-0.0006298756539361175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 16:00:00,-0.0005818125995243553,0.0,0.0,-0.0017990893860760197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002263289247272553,0.0,0.0,0.0,0.0,-0.00011590977972107154,0.0,0.0,0.0,-0.0008105925012562401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011608550530483817,0.0,-0.0003216054605244317,-0.0003382421320844303,0.0,0.0,-0.0033161322996456883,0.0,-0.000337241088590374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 17:00:00,0.0,0.0,0.0,-0.0035043858320203624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007189469458247464,-0.0005640414798206306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044407496061083814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028716216216216075,0.0,-0.00320762256090171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000557053690461763,0.0,0.0,0.0,0.0,0.0,-0.0002271315598109305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029013528663192155,0.0,0.0,0.0,0.0,-0.0001994455217549382
2023-03-11 18:00:00,0.0,0.0,0.0,-0.002960337078356534,0.0,0.0,0.0,-0.00018549554353622315,0.0,0.0,0.0,-0.0019257142206682888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002890944258959143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008015461683342811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002439820883342133,0.0,-0.000426220766359413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003939147970008289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029906335017148964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002787927663348948,0.0
2023-03-11 19:00:00,0.0,0.0,0.0,-0.00483915647183364,0.0,-4.3882679271571294e-05,0.0,0.0,0.0,0.0,0.0,-0.0067155310117244914,-0.0022538692311415837,0.0,0.0,0.0,0.0,0.0,-8.558187890790286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011398421370530669,0.0,0.0,0.0,-0.00037079167184037216,0.0,0.0,0.0,0.008633415340970072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.947937427261108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003115280884924832,0.0,0.0,0.0,0.0
2023-03-11 20:00:00,0.0,0.0,-0.0003306114590383168,-0.003541552440728461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003718467442400486,0.0,0.0,-0.0005218631410298564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008419325745892178,-0.0009267463443567299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008226994958930498,0.0,-0.00028670665571677755,0.0,0.0014368794742160747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044629992046317854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 21:00:00,0.0,0.0,0.0,-0.0062779646653334815,0.0,0.0,0.0,0.0,-0.0005334235905491737,0.0,0.0,-0.002898407235734974,0.0,0.0,0.0,0.0,0.0,-0.0009125245666706288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029830078733918703,0.0,0.0,0.0,0.0,0.0,-0.0008870630749806601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9117839063121626e-05,0.0,0.0,0.0,0.0,0.0,-0.0002896395395504004,0.0,0.0,0.0,0.003564183387504894,0.0011687293196431716,0.0,0.0
