,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-20 18:00:00,0.0,0.0,0.0,0.0,-0.001486050933144245,-0.6072474059411498,0.0,-0.0012438609443202668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024599043757381093,0.0,0.0,-0.003144544065671714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014574845303780115,0.0,0.0,0.0,-0.0008347995554582902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002735394165756351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023830277765331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001299926220196751,0.0,0.0,0.0
2023-10-20 19:00:00,0.0,0.0,0.0017751859742098123,0.0036952307864557437,0.0,5.049880226856243,0.0,0.0,0.0460036598843837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031634631495818647,0.0,0.0,0.007763687210811437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617880216840518,0.04902436590332992,0.10126615630900458,0.06798744802550796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.5705112529884891,0.0,0.0,0.0,0.0,0.0,-0.00432332943640145,0.0,0.0,0.0,-0.03363346619052854,0.0,0.0,0.0,0.0,0.0,-0.0032628536279478704,0.0,0.0,0.0,0.0,0.0,0.0,-0.005532707378704743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025895829113430618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036840922780676126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005011209659712385,-0.0038999301954792493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022735327095053347,0.0,0.0,0.0,0.0,0.0
2023-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.5267866203013739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03753274824750196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004997207043109004,0.006637390296406198,0.0,0.0,0.0,0.0,0.0,-0.002571374951703142,0.0,0.0,0.0,0.0,0.0,-0.000774344538278944,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020082795164767914,0.0,0.0,0.0,-0.0924695479383997,0.0,0.0,0.0,-0.006837688358999835,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005383672793509088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 22:00:00,0.0,-0.0032638281815243974,0.0,0.0,0.0,-0.46902457299018396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042682632437815685,0.0,0.0,-0.0025085009184406815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003098544018608199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004689504218437946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08886100358370404,-0.04692301768762033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005160524030043366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016666598124092378
2023-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.4175425403655487,0.0,0.0,-0.05064535106799194,0.0,0.0,0.0,0.0,0.0,0.0,-0.03901966985062399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029654922026591812,0.0,0.0,-0.004071375361143505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008582798483941152,0.0,0.0,0.0,0.0,0.0,0.0,-0.08481832588788007,-0.04720641921228263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034920503993156283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009534765047400863
2023-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.33190965094038244,0.0,0.0,-0.04074633928336702,0.0,0.0,0.0,0.0,0.0,0.0,0.09092307974192348,0.0,0.0,0.0,-0.013094482244565109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05222030234254537,0.0,0.0,0.0,0.0,-0.011080600160229014,0.0,0.0,0.0,0.0,0.0,0.010472186838547757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25295002922306475,-0.0520461721768275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015226478088277916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.3991468174976624,0.0,0.0,-0.04351381031342902,0.0,0.0,0.0,0.0,0.0,0.0,0.05394640143705344,-0.0039281216148010474,0.0,0.0,0.005944015412930659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313361923027727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003145114814369587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24235347568855814,-0.03470242016903094,0.0,0.0,-0.02411306386119791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.4168361459634729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651772073088919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014307661838300368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006014535720401457,0.0027365570594440848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2602147276161701,0.0,0.0,0.0,0.0,-0.012731603742250193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00850977891912541,0.0,0.0,0.0,-0.006043058375765097,0.0,0.0,-0.01113504007163822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 03:00:00,0.0,0.0,0.0,0.0,0.003740371197420892,-0.36778457584506147,0.0,0.0,-0.038971259282206586,0.0,0.0,0.0,0.0,0.0,0.0,0.06883185587714902,0.0,0.0,-0.005570781887692154,-0.004891548835890796,0.0,0.0,0.0,0.0,-0.007352621295543498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018929796808541458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506816233708185,-0.04626880762760327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 04:00:00,0.0,0.0,-0.0008014133792452544,-0.008968889772922317,0.0,-0.36244985150615594,0.0,0.0,-0.02748011880333694,0.0,0.0,-0.005516367887159329,0.0,0.0,0.0,0.05502932233166259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027396770779152847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019261020440895324,-0.2766471394447919,-0.02150934126815196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.3682391099620374,0.0,0.0,-0.043127680622342957,0.0,0.0,0.0,0.0,0.0,0.0,0.046548421055056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012010109813676673,0.0,0.0,0.0,0.0,0.0,0.0,-0.02327830862157925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25608081292572876,-0.044971681142049434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014830279172022101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008122450766603206,0.0,0.0,0.0,0.0,0.02327830862157822,0.0,0.0,0.0,0.0,0.0
2023-10-21 06:00:00,0.0,0.0,-0.015400513369465244,0.0,0.0,-0.3999160152745459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031333853219643933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015237622234651948,-0.008921364492612494,0.0,0.0,0.0,0.0,0.0,-0.183984942438445,-0.011607467864363164,-0.007668540040012888,0.0,0.0,0.0,0.0,0.0,-0.0005986458700453957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214102909726813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.40116155074189347,-0.009865983870475346,0.0,-0.04347065590223412,0.0,0.0,0.0,0.0,0.0,0.0,0.05177898099418952,0.0,0.0,-0.014793438342780678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007682872874358312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034990205672733588,0.003979564301756052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20126845705915072,-0.04189535381656746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.36881687112406086,0.0,0.0,-0.04019304364067117,0.0,0.0,0.0,0.0,0.0,0.0,0.07764969415245791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01564232408190962,0.0,0.0,0.0,-0.007383855080609347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2411896239533339,-0.04879155791919018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006232159994693096,-0.01896896438989602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001689918153118523,0.0,0.0,0.0,0.0,0.0
2023-10-21 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.38529716057896324,-0.005785393685406065,0.0,-0.0642762376323257,0.0,0.0,0.0,0.0,0.0,0.0,0.06149770261965779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006166088971184262,0.0,-0.004470242096039079,-0.005134472157138699,0.0,0.0,-0.22301294547683304,-0.024184670679036235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011049279221519319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 10:00:00,0.0,-0.011909908633764826,0.0,0.0,0.0,-0.394111904873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589972664551568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014699212212943357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038367941397018527,0.0,0.0,0.0,-0.016296608457559186,-0.2391319973944563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377844631368781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025258534776527248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018567332481989426,0.0,0.0,0.0,0.0
2023-10-21 11:00:00,0.0,0.0,0.0,-0.012297485146058702,0.0,-0.34698643116648603,0.0,0.0,0.0,-0.0023116701375197612,0.0,0.0,-0.012624444994480682,0.0,0.0,0.0,0.0,0.0,-0.010771320561288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010174950016230151,0.0,0.0,0.0,-0.01601414359266235,0.0,0.0,0.0,0.0,0.0,0.0,-0.006877450513097463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009991254533701574,0.0,0.0,0.0,0.0,-0.23982963721726247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.4167012531018833,0.0,0.0,-0.049053299286015636,0.0,0.0,0.0,0.0,0.0,0.0,-0.03484174772177224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005646670657168371,0.0,0.0,0.0,0.0,0.0,0.0,0.001674328824000254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005499494148925759,0.0,0.0,0.0,0.0,0.0,0.0,-0.09518067042895538,-0.04771723705246874,0.0,0.0,-0.004374188179916149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01053855612568233
2023-10-21 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.38541043493724964,0.0,0.0,-0.03223725719195103,0.0,0.0,0.0,0.0,0.0,0.0,0.06527466783081622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013672909537228287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007687941224579969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22494000298864625,-0.03121206145602781,0.0,0.0,0.0,-0.015917533561357593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007643443975948183,0.0,0.0,-0.014431870836615188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 14:00:00,0.0,0.0180984745285252,0.0,0.0,0.0,-0.3738213340878876,0.0,0.0,-0.05807300056170585,0.0,0.0,0.0,0.0,0.0,0.0019512345260493372,0.09231130262761927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008783342845117536,0.0,0.0,-0.2663351527917779,-0.05514521961333332,0.0,0.0,-0.005612431880403986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012469317780755584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 15:00:00,0.0,-0.019719611783677562,0.0,0.0,0.0,-0.39176670708976097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453941298545342,0.0,-0.009148574374335172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015482988038582704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207494595124232,-0.04072440504198152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009313464521560316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005360071845578296,0.0,0.0,0.0,-0.014262499913613476,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.38856039516929797,0.0,0.0,-0.0564101908534957,0.0054265846639673316,0.0,0.0,0.0,0.0,0.0,0.06135521003788779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01190780872527458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01257607152372249,0.0,0.0,0.0,0.0,0.03198801921245428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27550168011776566,-0.03355314359881722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011860688195276414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.4677587742351489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04098461982225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010490673689324725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004291671094000023,0.0,0.0,0.0,0.0,-0.0020507792635754674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08679508373886455,-0.04210508473816469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004006916390681513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003517675035427443,0.0,0.0,-0.005877509871346276,0.0,0.0,0.0,0.0
2023-10-21 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.5178773169561613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03680502110908914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002395579675088033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009997955552496442,-0.0019005939693524068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09784584730878511,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007602375877409084,0.0,0.0,0.0,-0.003964419866092092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046120576520701576,0.0,0.0,0.0,-0.0007179181991590354,0.0
2023-10-21 19:00:00,0.0,-0.007363044540533896,0.0,0.0,0.0,-0.5215801960107679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733901687659618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007882708161775609,-0.012111714738944348,0.0,0.0,0.0,0.0,0.0,0.008587333854229861,0.01088867784769097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22092455032139152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006614168001816281,0.0,0.0,0.0,0.0,0.01601714899437355,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 20:00:00,0.0,0.0,0.0,-0.0025619295880853136,0.0,-0.5159919000248536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563099726681571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009665288867836944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017867730162920804,0.0,0.0,0.0,0.0,0.0,-0.19814599257702764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004568463835721261,0.0,0.0,0.0,0.0,-0.0208395856496357,0.0,0.0,0.0,0.0,-0.01448368060676025,0.0,0.0,0.0,-0.004257601830046198,0.0,0.0,0.0,0.0,0.0
2023-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.36142484739069086,-0.000981988245973933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995282620363988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012087598939404379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2380534259594707,-0.062433998781972734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012384669914594304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01657957780409824,0.0,0.0,-0.027338039944841293,0.0,0.0,0.0,-0.006547467101381164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
