,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-21 18:00:00,0.0,0.0,0.0,-0.0011353536092466923,0.0,0.0,0.0,-0.0019702312784363202,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006380905534891491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009717035633626039,0.0,0.0,0.0,0.0,0.0,0.0,-0.002245069578982842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017391330348895187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012827420986982935,0.0,0.0,0.0,0.0,0.0,0.0,-0.001184578999104298,0.0,0.0,-0.0007990270487755808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000837194032724392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 19:00:00,0.0,-0.0016345351272969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003750416828315908,0.0,-0.0012081552100898251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009623744209121677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001770797902540308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018080867751751716,0.0,-0.010437471860033928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012288236850051367,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039030237221883424,-0.00046362801064039086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.011946453192394393,0.0,-0.0005264712733779503,0.0,-0.001255765835768953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023238549896470325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01533194621177633,0.0,0.0,0.0,0.0,-0.0012675889181370695,-0.0014633327706296793,0.0,0.0,0.0,-0.0038879046579431272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019505595178020052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6122632523458574e-05,0.0,0.0,0.0
2023-04-21 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.01360118658506514,0.0,0.0,0.0,-0.0007290393108191417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027123562619849415,0.0,-0.014564687301062184,0.0,0.0,0.0,0.0,-0.000983271416599316,0.0,0.0,0.0,0.0,-0.00157093147092614,0.0,-0.0030158350290472543,0.0,0.0,0.0,-0.0001895530475455858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022060825149160814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004270570620342057,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.004799822505955842,0.0,0.0,0.0,0.000329084188529161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003067491665210975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004758813615256183,0.0,-0.011709697705375355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015497972842043691,0.0,0.0,-0.0012469927415540841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004682419445854248,0.0,-0.0028280121028283686,0.0,0.0,0.0,0.0,0.0,0.0,-0.005686037122289735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.01322043514726924,-0.004092752479155366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018672850165277024,0.0,-0.0023006068380285183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004985939118851451,0.0,-0.0024994326311115526,0.0,0.0,-0.002217672307464595,0.0,0.0,0.0,0.0,0.0,0.0,-0.004715279490848092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009609748877596333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031396220829838567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 00:00:00,-0.0010485431540155133,0.0,0.0,0.0,0.0,-0.004225849367354286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025110539589714063,0.0,0.0,0.0,0.0,0.0,-0.002376485570270451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015283187666520939,0.0,-0.015538117927867369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009352218439746594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010405839478373992,0.0,0.0,0.0,0.0,-0.0006713345854631895,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017074942818216948,0.0,0.0,0.0,0.0
2023-04-22 01:00:00,0.0,-0.0007865503514693211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00389918344077004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021921412835494976,0.0,0.0,0.0,0.0,0.0,-0.0010156615276022466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005390874566004962,0.0,-0.010356039330785423,-0.0025061611460184124,0.0,0.0,0.00035485787887655664,0.0,0.0,0.0,0.0,0.0,-0.007808557532685976,0.0,0.0,0.0,0.0,0.0,-0.006399688699990678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011920045199820817,0.0,0.0,-0.0022639735106794808,0.0,0.0,-0.001249736295740891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004808465428330232,-0.0011282634333516291,-0.013909214861759356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011730111896713377,-0.006636776320168934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036784069845115738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039601474558044894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.004521633378200637,0.0,0.0,0.0,-0.0022516508077316377,0.0,0.0,0.0,-0.000780781238962372,-0.0014840041884696133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002585032035833632,0.0,0.0,0.0,0.0,-0.0061235752307478766,0.0,-0.01524028557135657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005224877952436173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005602498569163687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012279097393451204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.004824397882795192,0.0,0.0,0.0,0.002987512841508312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005988525725564734,0.0,-0.0158869910270312,-0.00031125436643927596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010674433005830269,0.0,0.0,0.0,0.0,-0.00021853071453739926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023144389807000054,0.0,-0.0010871230458254998,0.0,0.0,0.0,0.0,-0.0016818180927847402
2023-04-22 05:00:00,0.0,0.0,-0.0011148209754777705,0.0,0.0,-0.0037162304254882853,0.0,0.0,-0.0023919737213633704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004547222209483549,0.0,0.0,-0.000557782274891887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006781938154271692,0.0,-0.015182984792431404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010366146470380524,-0.003884920247561109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000785512551992877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.007354521555555171,0.0,0.0,0.0,0.0,0.00027953372701179164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011952627639116266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032471859496702475,0.0,-0.015726217647635446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006084196429575541,0.0,0.0,0.0,0.0,-0.0012148245131610926,0.0,0.0,-0.0017712457311117311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017722244104714645,-0.0019138547259194769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 07:00:00,0.0,0.0,0.0,0.0,-0.0024004586049565526,-0.006201365765089744,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011718529114212357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006540162270446229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067254500626436385,0.0,-0.014829935949402717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011359567725466799,0.0,-0.005166147986359097,0.0,0.0,0.0,0.0,0.0,-0.0005259954307000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011888202898356487,0.0,0.0,0.0,0.0
2023-04-22 08:00:00,0.0,0.0,0.0,0.0,-0.00400720811452001,0.0,0.0,0.0,0.0,-0.004584489592022901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003911590288354215,0.0,-0.0021964714000602048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01293763118882177,0.0,0.0,0.0,-0.004044470782178121,0.0,0.0,0.0,0.0,0.0,-0.001078147363156651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002728715544160157,0.0,-0.0016299574546508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028813182720751574,0.0,0.0,0.0,0.0
2023-04-22 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.006381248209215704,0.0,0.0,-0.002809773123909254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001550949441275295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012412088770805654,-0.0029140944492198713,0.0,0.0,0.0,0.0,-0.0006199369643926952,0.0,0.0,0.0,-0.008057096715375996,0.0,-0.002074379411841316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019054596129301216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012749733010341015,0.0
2023-04-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000503243399578576,0.0,-0.0030249349254224678,0.0,0.0,0.0,0.0,-0.0005630500351196138,0.0,-0.017239081931991893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006817336693798278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010380944511011164,-0.005198942279882664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019739288517953426,0.0,0.0,0.0,-0.002152005949675656,0.0,0.0,0.0,0.0,-0.003265917448250209,0.0,0.0
2023-04-22 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.0035299667471603647,-0.0005028821934792692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038114972263928295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014844515079085008,0.0,0.0,-0.00043984058783336834,0.0,0.0,0.0,0.0,-0.007561943596330328,0.0,-0.01441851135200738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010454145883979221,0.0,0.0,-0.010297664981163007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003381747230805752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.005494958114569349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005677267219927756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026840353322823947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004436950375861487,0.0,-0.011331468139713655,0.0,0.0,0.0,0.0,-0.0010634730382896723,0.0,-0.0022827103716924753,0.0,0.0,0.0,0.0,-0.0063451932722748405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003994879945802984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017986046875203665,0.0,0.0,0.0
2023-04-22 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.015543433987604433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004675029447704176,0.0,0.0,-0.00585736853113751,0.0,-0.007584435099461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046036669272008545,0.0,-0.0068115291890047175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010576679619987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005385076894285564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1008487543853879e-06,0.0,0.006672739682295044,0.0
2023-04-22 14:00:00,-0.0026541559826202057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017855955488128659,0.0,-0.005206270564003007,0.0,-0.011375280396510274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007412145611293054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002255811420688404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019282299576204819,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034160033322760907,0.0001389849550792449,0.0,0.0,0.0,0.0,-0.00410549214125487
2023-04-22 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.004262555878242429,0.0,-0.0005347956665246035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007140272973267598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007662877023263311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021068947060630984,0.0,0.0,0.0,0.0,-0.0008310866397724022,0.0,-0.018756653351703366,-0.0006373836592690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011182661142443678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020765395632822703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 16:00:00,0.0,0.0,-0.0009964169751888751,0.0,0.0,-0.005908458424410762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013162990828127525,0.0,0.0,-0.0012735737398303984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011011485631190134,0.0,0.0,0.0,0.0,-0.003224022393634477,0.0,-0.013938364288380283,-0.0007739730463161218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003577575409575534,-0.007890168076731784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.008013801330420303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017866803739331274,0.0,0.0,-0.0008156500213443753,-0.0012930709080586269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001093582770819581,0.0,0.0,0.0,-0.006362578578865785,0.0,-0.013720063240559148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021348909686012135,0.0,-0.005749423455562007,0.0,0.0,0.0,0.0,-0.0009516602235769291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.0018250980160983172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009985283365031448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004921729323541551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003943238569787152,0.0,0.0,0.0,0.0,-0.009866500574496898,0.0,0.0,-0.0012448277181562745,0.0,0.0,0.0,0.0,0.0,0.0,-0.008284048636255046,0.0,0.0,0.0,0.0,-0.0018904076083865148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060020006556814175,0.0,0.0,0.0,0.0,0.0,-0.0010236205610936837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.0018786573243589942,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013363332975586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006652663426500761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004786777670453694,0.0,-0.016916179875197425,0.0,-0.0029311848069954734,0.0,0.0,0.0,0.0,0.0,0.0,-0.002545952603631641,-0.007920467728664215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006740720298054278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003451083206844149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002118564577617161,0.0,0.0,0.0,-0.005563625748458436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037491321245178306,0.0,-0.009836514819835008,0.0,0.0,0.0,0.0,-0.001304724367720854,0.0,0.0,0.0,-0.002882272405725749,-0.008404772705125484,0.0,-0.0022863693279847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029428972431023476,0.0,0.0,0.0,-0.0009111266799124003
2023-04-22 21:00:00,0.0,0.0,0.0,0.0,-0.0006714605689500927,-0.004055857630138329,0.0,0.0,0.0,0.0,0.0,-0.0012546372519861748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000897309148709391,-0.006300492149934592,0.0,-0.015153847549496032,0.0,0.0,0.0,0.0,-0.000736503053079901,0.0,0.0,0.0,0.0,-0.008076666386806942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012911269287197435,0.0,0.0,0.0,-0.0015620993321788007,0.0
