,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-11 14:00:00,0.0,0.0,0.0,-0.013186297748110158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003163387918481699,0.0,0.0,0.0,0.0,-0.0007210463304304616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003568488121633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038520055066031548,-0.00022631346791120548,0.0,0.0,-0.00041221112485684893,-0.00037908711754801577,-0.0005549100266506318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017814799585001438
2023-05-11 15:00:00,0.0,0.0,0.0,-0.013890123659161745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019760723252761846,0.0,0.0,0.0,0.0,0.0,-0.0006785604300184338,0.0,0.0,-0.0007252212075389561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000637294916463308,0.0,0.0,0.0,-0.004872764557834425,0.001435651180658272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029554756193112125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005251948082655618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013140881632474164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 16:00:00,0.00043098055896113874,0.0,0.0,0.020180836690269474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007562489053469055,0.007454743913728815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000794874521480207,0.0,0.0,-0.045399329446793625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006749318187504551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 17:00:00,0.0,0.0,0.0,-0.009559687067152607,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018272846864631279,0.0,-5.094225556923023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007127616066374908,0.0,0.0,0.0,-0.004567893911260823,0.0,0.0,0.0,0.0,0.0,0.0,-0.003201345795887001,0.0,0.0,0.0,-0.0006362547512551125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030051257184403866,-0.00011427890212644469,0.0,0.0,-0.00027826622904501006
2023-05-11 18:00:00,0.0,0.0,0.0,-0.014800386620119767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007984139744901107,0.003189529528623235,0.0,0.0,0.0,0.0,0.001574788141280909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004984250418348171,0.0,-0.0015885769210725962,0.0,0.0,0.0,0.0,0.0,-0.0067106988850538455,0.0006041076561811595,0.0,0.0,0.0,0.0,-0.0019003838302540427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003727863336584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 19:00:00,0.0,0.0,0.0,0.026327391456435322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013652838381113417,0.0,0.0,-0.0006245055139066538,0.0,0.0055609318242380865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008322897047067222,0.0,-0.00021407174389929124,0.0,0.0,-0.045262633475151366,0.0,0.0,0.0,-0.000677125228010167,0.0,0.0,-0.005096297428383572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001055075541387429,0.0,0.0,0.0,0.0
2023-05-11 20:00:00,0.0,0.0,0.0,-0.010523689686829317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003661695454829432,0.0,0.0,0.0,0.0,0.0,0.0005698540566131428,0.0,0.0,0.0,0.0,0.0,-0.0009565814694102348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003400524330599942,0.0,0.0,-0.007163495595338138,0.0006209047415662528,0.0,0.0,0.0,0.0,0.0,-0.004390047569117419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002994588414070584,0.0,0.0,-0.0007379521872584343,0.0
2023-05-11 21:00:00,0.0,0.0,0.0,-0.015708420890039952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035715640674240383,0.0,0.0,0.0,0.0,0.0,-0.0008441498541477641,0.0,0.0,0.0009582579386295687,0.0,-0.0005524442152029993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00528349805672952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000635206733073558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015087972355359827,0.0,0.0,0.0009621414784437773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005182700291793669,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 22:00:00,0.0,0.0,0.0,-0.01545464663995979,0.0,0.0,-5.19806088138784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003843057924708517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001244695425112622,0.0,-0.00029800101834879654,0.0,0.0,0.0,0.0,0.0006570304230555726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006682510764669726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011562019646607081,0.0,0.0,0.000755976550240543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009674337740455176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11 23:00:00,0.0,0.0,0.0,-0.015585397883914257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028064738600732334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009106294385171647,0.0,0.0,0.0,-0.006019318113736163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040676059061702923,0.0009627216788658482,0.0,0.0,0.0,0.0,0.0,0.00030657878037023984,0.0,-0.0007663497409986231,0.0,0.0,0.0,0.0,-0.0015366479889379837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002307529690341958,0.0,0.0
2023-05-12 00:00:00,0.0,0.0,0.0,-0.01657698305191944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005887610791636836,0.0,0.0022315953840345588,0.0,0.0,0.0010087861528686223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001248877750557667,0.001335305404232455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005554332855416819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005134192223738085,0.0,0.0,0.0,-0.0008296586694433496,0.0,0.0,0.0,0.0,0.0
2023-05-12 01:00:00,0.0,0.0,0.0,-0.0144509576754454,-0.0004366075553922466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004152682936614523,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005129194321938164,-0.002916797520238455,0.0,0.0,0.0,-0.00047730002718034874,0.0,0.0,0.0,0.0,0.0,-0.0004651030794030127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037311218814006977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002607772197348937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004599220750374171
2023-05-12 02:00:00,0.0,-0.0006568915166947235,0.0,-0.01441005639232945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045117460043446716,0.0,0.0,0.0,0.0,0.004238236013407561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4026153381357976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025656172226776906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021202868528189945,0.00039974537136939006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039787521758520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 03:00:00,0.0,0.0,0.0,-0.015928674388480234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003457808120984421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005865941442505908,0.0,0.0,-0.0001665616454600144,0.0,-0.0006038227905739806,0.0,0.0,0.0,0.0,0.0,-0.0006312138977245275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018929360930159783,0.0,0.0,0.0,0.0,0.0,0.0,0.0007963716170976911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001293114128078078,0.0,0.0,0.0,0.0,0.0,0.00048703141602726886,0.0,0.0,0.0
2023-05-12 04:00:00,0.0,0.0,0.0008330991709448488,-0.015777131077175047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004737289336724295,0.0,0.0,0.0,0.0,0.0,0.0007997588980856619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001189582496108671,0.0,0.0,-0.005693950579230915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003685336106652536,0.0,5.895553981558402e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.8048731452165577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001839449253750424,0.0,0.0,0.0
2023-05-12 05:00:00,0.0,0.0,0.0,-0.014779411764705888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004779411764705885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 06:00:00,-0.00035027936770714126,0.0,0.0,-0.01617140658987457,0.0,0.0,0.0,0.0,-0.00010595320943466798,0.0,0.0,0.0011235513593790402,-0.0005039190091011049,0.0,0.0,0.0,0.0,0.0,0.0,0.0032066319317353496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002190643983705714,-0.0001607193090273136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006315025059966805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.263987704398927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 07:00:00,0.0,0.0,-0.00018069541987182755,0.025417577211159604,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012807457021220224,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020134975962121158,0.0,0.007391898461474499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023959721033515517,-0.046007912976162475,0.0,0.0,0.0,0.0,0.0,0.0,-0.004703268357124688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002464306344874233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006609702742308848,0.0,0.0
2023-05-12 08:00:00,0.0,0.0,0.0,-0.05314302271077929,0.0,0.0,0.0,-0.00020720605195914042,-0.0006939168950353524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519809743000428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012923645360706018,0.0,0.0,0.0,0.00012555173399174518,0.0,0.0,0.03161888518382218,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029327465302690253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067402517572255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001621215983684963,0.0,0.0
2023-05-12 09:00:00,0.0,0.0,0.0,-0.011312514882267775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036174475619414276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358464176680381e-05,-0.0005828223393881254,0.0,0.0,0.0,0.0,0.0,-0.006201206124593913,0.0,0.0,0.0,0.0,0.0,0.0,-0.004484874089445942,0.0,0.0,0.0,-0.00031727468323649883,0.0,0.0,-0.0010220274003118167,-0.0002467970262561163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000957660812380191,0.0,0.0,0.0
2023-05-12 10:00:00,0.0,0.0,0.0,-0.01557895776757012,-0.0001351889376823477,0.0,0.0,0.0,0.0,0.0012418069561393706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030803765086194145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006682196062585099,0.0,0.0,0.0,0.0,-0.00014870783145058903,-7.14570099178145e-05,-0.0073866269914370526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011587623229915105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.725082153266921e-06,0.0,0.0
2023-05-12 11:00:00,0.0,0.0,0.0,-0.014120791876115195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034155866783315302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008790969122713307,-0.0002799134526510344,0.0,0.0,0.0,0.0,0.0,-0.004149305298121255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013553915390204596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007987774136627301,0.0,0.0,0.0,0.0,-0.0009827090654764593,0.0,-0.00030039492479623877,0.0,0.0,0.0,-0.00010802972562859018,0.0
2023-05-12 12:00:00,0.0,0.0,0.0,-0.015492293173954088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022895789331775406,0.0,0.0,0.004036085022244196,0.0,0.0,-0.0018756459803172555,0.0,0.0,-0.0002629982474273082,0.0,-0.0004512874668584001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003434368399766311,-0.0003533793196422943,0.0,0.0,0.0,0.0,-0.005112906125016853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005259964948546258,0.0,0.0,0.0,0.0
2023-05-12 13:00:00,0.0,0.0,0.0,-0.013384112507851566,0.0,0.0011882687397521696,0.0,0.0,-0.000799086363154334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008617496145594563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013997320270501769,0.0,0.0,0.0,0.0,0.0,-0.0047738336854642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005578715524484565,0.0,-0.004468937570868032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014098012024113481,0.0,0.0,0.0,-0.00043453343339832403,0.0
2023-05-12 14:00:00,0.0009671486798970147,0.0,-0.0004596884224516883,-0.012317069867029809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005063325377910504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049900371873655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038910404168035847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000656523056568016,0.0,-0.0006146751465053041,0.0,0.0,0.0,0.0,6.237784256422881e-05,-0.0006549197924811992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 15:00:00,0.0,0.0,0.0,-0.011477599940166788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004145787367712504,0.0,0.0,0.0,-0.0018534273213417522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006864459070341318,0.0,0.0,0.0,-0.0028698908043827873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012681836879697888,0.0,0.0,-0.005158744998317191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003723215287386606,0.0004604352866384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004784319958116627,0.0,0.0,0.0
2023-05-12 16:00:00,0.0,0.0,0.0,-0.012221548339172921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7421171329144953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013886720659828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001561282161022973,0.0,0.0,0.0,0.0,0.0,-0.0003424328345276486,0.0,0.0,-0.0029062036583775218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00248323213463174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000833618438510464,0.0,0.0,0.0,0.0,0.0,-0.00012419068385790752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032518084630383804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12 17:00:00,0.0,0.0,0.0,-0.012089580080379603,-0.0006428875274159444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038865012799170514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859992444160584,0.0,0.0,0.0,0.0,0.0,0.0,-0.005306452053360599,0.0,0.00030062608600556564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029400309752076575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009477455385169996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005007812310138873,0.0,0.0
