,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-22 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.007905219191477023,0.0,0.0,0.0,0.0,0.0,-0.0005036344726583713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28030966791503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006751184533846113,0.0,0.0,0.0,-0.005203273505795359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033285784233232267,0.002979691510470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00281313526334642,0.0,0.0,0.0,0.0,-0.001108318031412041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007313132000534721,0.0
2023-09-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0046972647889572195,0.0,0.0,2.6648388943375894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899163361254689e-05,0.0,0.0,0.0,0.0,-1.94762376194224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01869930036731289,0.0,-4.667242527992085e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00500796610040194,0.0046337862487462874,7.857982353537248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000857672361265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.12212569146076933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015925895039019207,0.013392017750193528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537464688323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436279340619965,0.0,0.0,0.0,0.0,0.0007723774051016151,0.0,0.0,0.0,0.0,0.05164614364084841,0.0,0.0,0.0,0.0,0.0,0.0,0.010794932083398441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016815844601935918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.00924371164589143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043848838461407264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003397994669160724,-0.004558038343693147,0.0013026739811563528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005960013112776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004247010294066301,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006924215387512845,0.0,-0.0008325205319636887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013712748301619984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 22:00:00,-0.0003765397536394169,0.0,0.0,0.0,0.0,-0.00948908174692049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024146136618140922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006676931690929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005291853303471446,0.0,0.0,0.0,0.001044232922732363,0.0,0.0,0.0,0.0,-0.005046192609182531,0.0025181970884658564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031250000000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.001313689809630454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22 23:00:00,0.0,0.0,0.0,0.0,-0.0006775280680895405,-0.00798483450150907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007288834568024404,0.0,0.0,0.0,0.0,0.0,-0.003355057060003303,0.0,-0.0004167602038695294,0.0,0.0,0.0,0.0,0.0,0.0,-0.002049896670260344,0.0,0.0,0.0,0.0,0.0,-6.621972050621641e-05,0.0,0.0,0.0,-0.003463943602378666,-0.00010949626636438947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005090825778760737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.008725102088473614,0.0,0.0,0.0,-0.0005457300289258248,0.0,0.0,-0.001210912493850457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006982123177592349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007249106306923664,0.0,0.0,0.0,0.000700830138862512,0.0,0.0,0.0,0.0,-0.0026518714707316213,0.004341128338578107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033227258984357758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.009334904063391157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011845261359101356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014102776890408532,0.0,0.0,0.0,-0.007040291966968905,0.0,0.0,0.0,0.0,0.0008350791667921874,0.0,0.0,0.0,-0.003649456691847811,0.0028593240035335457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037501967903364043,0.0,0.0,0.0,0.0,0.0,-0.0012807763213048818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005952832890871333,0.0,0.0,0.0
2023-09-23 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.005030271567540844,-0.001958182829389675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002156134216714773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007380005748115675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028607788234029543,-0.0022852246440678947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011519308624377343,-0.002149677514948378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011550611709745423,-0.000915994977248296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.004242441401363447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000518717951052472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001248690009377788,0.0,0.0,0.0,-0.0017163697727294457,0.0,-0.000623579229547949,0.0,0.0,0.0,0.0,0.0,0.0,-0.003677242909199055,-0.0027520033811774397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00353043264684847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037808952932342273,0.0,0.0,-0.0006741352970400863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.006459929215726779,0.0,0.0,-0.0004835193830475795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001539861461130624,0.0,-0.0009090950905460295,0.0,0.0,-0.0007590974316601252,0.0,0.0,0.0,-0.00043977607932245156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004693330579081459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004725404393031744,-0.003494979549679823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.070646560627529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 05:00:00,0.0,-0.0002826594175750867,0.0,0.0,0.0,-0.004639578369098127,0.0,0.0,-0.0010819178972251346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014000630460843382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011281963691725798,0.0,0.0,0.0,0.0,0.0,-0.0031385701200178735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022668781619134106,-0.0023622874036739704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021708967768932215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000890654566005832,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.008066072407650322,0.0,-0.001991899470722611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042181873533445914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005137909856424595,0.0,0.0,0.0,0.0,-0.00166050559907118,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002965217232298553,0.0,-0.004079647975246703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005519644445316929,0.0,-0.0011778254135695677,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006016553726607213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.009119142503836398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046339631781443474,0.0,-7.422512557837447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.304894388328933e-05,0.0,0.0,0.0,0.0,-0.00435535052594167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037790903609104544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00081120536164241,0.0,0.0,0.0,0.0,0.0,0.0,-0.000172659300670552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.375091828302651e-05,0.0,0.0,0.0,-0.0004098327690989653,0.0
2023-09-23 08:00:00,0.0,0.0,0.0,0.0,-0.0005596193438121231,-0.008642217245240752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033983218135973238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00654848575506519,0.0,0.0,0.0,0.0,0.0,0.00024044026441636732,0.0,0.0,-0.002964451528939759,0.004238495461183819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004348603012212526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000783780382487391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033918023990993458,0.0,0.0,0.0,0.0
2023-09-23 09:00:00,0.0,0.0,0.0,0.0,-0.0002607942815231954,-0.009026317110411191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007860537731087557,-0.00018578468870607373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058569978564526224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011323598867939186,-0.0035582221815212704,0.003529471367616402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010009991693072393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010836445474517115,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.01002591380250954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003164736245751046,0.0,0.0,0.0,-0.0005116402282932613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027883566242812826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004654360233329138,0.0,0.0,0.0,0.0,2.6464601955596794e-05,0.0,0.0,0.0,-0.0040519954677074145,0.0048565036300306326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003203685635150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001201765705652777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 11:00:00,0.0,0.0,-0.0012689041227682452,0.0,-0.0021923760531445623,-0.006763436274536324,0.0,0.0,0.0,-0.0006331010771789703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001085093139649843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011522125415500614,0.0,0.0,0.0,0.0,0.0,-0.0014527664090843125,0.0,0.0,0.00013429140075136398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027377854754790224,-0.0022103184350195995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.007096462966113942,0.0,0.0,-0.0007541508058862799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000962031070083964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012745146642453816,0.0,0.00038500849240320854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002623985502001017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018362302391112402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.352276961298914e-05,-0.003411942106487071,-0.0017438704965209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 13:00:00,0.0,0.0,0.0,0.0,-0.0006967302712275364,-0.0064437545256224365,-0.0030846861390274065,0.0,-0.0014322645456942482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004807390736611275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001774666884003087,0.0,0.0,0.0,-0.0015956751574395809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007076101968267183,0.0,0.0,0.0,0.0,-0.0010161758524575397,0.0,0.0,0.0,0.0,-0.002129399481699894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 14:00:00,-0.0007139420008180436,-0.0009408901765345728,0.0,0.0,0.0,-0.005527532614977546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001213918428863283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007451950966810137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028481072805310874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013008000247626324,0.0,-0.0030732633323602757,-0.002453210568639709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005448426034914133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.006703634883671168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003814135257379685,0.0,0.0,0.0,0.0,0.0,-0.000460956708203647,0.0,0.0,0.0,0.0,0.0,0.0,-0.00324973646126048,-0.0011562329445742934,0.0,0.0,0.0,0.0,-0.002392265672302905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012620837226761494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013300761778027032,-0.00022527041727914956,0.0,0.0,0.0,-0.0022000316141511087,0.0,0.0,0.0,0.0
2023-09-23 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.004657814199229157,0.0,-0.0007980858130453148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000701391436972064,0.0,0.0,0.0,0.0,0.0,0.0,-0.001372596109557717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002139803521667718,0.0,-0.003649320944988509,0.0,-0.0006075007826101111,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032166286081642516,-0.00033066532136062643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001887895390064101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.00716817485351883,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038421270751489524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006068986075307252,-0.0007323606697216665,0.0,0.0,-0.0028562901315859926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031516541232585807,-0.0021346561412990614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012305263013755972,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006778689209996227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041905967085460527,0.0,0.0,0.0
2023-09-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.472257025928822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011719687831131996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012825511968031944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048817244929689856,0.0,0.0,0.0,-0.0005089233720271251,0.0,0.0,0.0,0.0,-0.003808023554751335,-0.004620260605212703,-0.00012033504230356508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004669583971935534,-0.0004626765202093974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.011297686836970787,0.0,0.00026760140780447006,0.0004952487187045232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014874393256115673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009048714370811285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00577609320714843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033798989048928418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035440489238028074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007960953752238778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001290406803670564,0.0,0.0,0.0,0.0,0.0
2023-09-23 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.010940758766094658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002884360243512742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006242544624918576,0.0,0.001054004207439417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404707469092005,0.0004004126084107735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005258667761794692,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042397538810799533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000516610961833644,0.0,0.0,0.0,-0.0015498328855009335,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.003363596963627568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014899205578294138,-0.0006471016179996835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00150104804779029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005266394912060998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029016501983639142,0.0037937057154333654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013258790808445645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017308112002576424,0.0,0.0,0.0,-0.0003571240136774933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
