,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-09 04:00:00+00:00,31.8,114.1703144,0.0,0.164,-1.292,27.75,0.0,75.67,76.5,335.0,0,1943,1985,0,142.0,0.0,0,646,1660,3135,3000,1200,1700,4000,900,900,20.84404667,0.0,0,0,2.638321111,0.0,0.0,0.0,-137.6526822,24.9,83.002,279.144,156.1,0.0,463.87,568.744,50.427,0,121.94,21.6,0.0,0.0,31.8,57.00705667,0.0,0.222,-5.63,0.0,0.0,76.44,77.45,338.0,0.0,2164.0,263.0,0.0,298.0,0.0,0.0,224.0,1660.0,3135.0,3000.0,1200.0,1700.0,4000.0,900.0,900.0,34.99702,0.0,0.0,0.0,2.337232222,0.0,0.0,0.0,-94.34130889,4.8,108.845,186.234,182.0,0.0,383.112,667.304,44.613,0.0
2023-06-09 05:00:00+00:00,31.8,0.0,-33.29011667,0.021,-2.809,0.0,0.0,84.62,84.77,355.0,0,1430,2126,0,0.0,154.0,0,1147,1660,3135,3000,1200,1700,4000,900,900,0.0,-40.42399,0,0,0.379205556,0.0,0.0,0.0,73.33490111,38.6,65.034,322.412,161.9,8.925,475.455,542.692,47.397,0,120.37,33.43,99.99,0.0,31.8,114.1703144,0.0,0.164,-1.292,27.75,0.0,75.67,76.5,335.0,0.0,1943.0,1985.0,0.0,142.0,0.0,0.0,646.0,1660.0,3135.0,3000.0,1200.0,1700.0,4000.0,900.0,900.0,20.84404667,0.0,0.0,0.0,2.638321111,0.0,0.0,0.0,-137.6526822,24.9,83.002,279.144,156.1,0.0,463.87,568.744,50.427,0.0
2023-06-09 06:00:00+00:00,31.8,3.298525556,0.0,1.443,-0.548,0.0,0.0,97.49,94.27,462.0,0,1226,1762,0,0.0,319.0,0,2130,1660,3135,3000,1200,1700,4000,900,900,0.0,-21.34141222,0,0,0.0,-0.447303333,0.0,0.0,18.49019,48.375,8.382,481.4,127.0,37.227,363.553,366.369,49.901,0,120.18,31.1,0.0,0.0,31.8,0.0,-33.29011667,0.021,-2.809,0.0,0.0,84.62,84.77,355.0,0.0,1430.0,2126.0,0.0,0.0,154.0,0.0,1147.0,1660.0,3135.0,3000.0,1200.0,1700.0,4000.0,900.0,900.0,0.0,-40.42399,0.0,0.0,0.379205556,0.0,0.0,0.0,73.33490111,38.6,65.034,322.412,161.9,8.925,475.455,542.692,47.397,0.0
2023-06-09 07:00:00+00:00,31.8,243.2251733,0.0,9.006,-0.206,0.0,0.0,99.04,99.1,691.0,0,1568,405,0,0.0,249.0,0,2165,1440,3283,3000,1200,1700,4000,900,900,50.78219333,0.0,0,0,15.00921222,0.0,0.0,0.0,-309.0165789,61.587,9.1,626.554,110.2,163.324,224.054,413.012,44.909,0,134.4,40.71,0.0,0.0,31.8,3.298525556,0.0,1.443,-0.548,0.0,0.0,97.49,94.27,462.0,0.0,1226.0,1762.0,0.0,0.0,319.0,0.0,2130.0,1660.0,3135.0,3000.0,1200.0,1700.0,4000.0,900.0,900.0,0.0,-21.34141222,0.0,0.0,0.0,-0.447303333,0.0,0.0,18.49019,48.375,8.382,481.4,127.0,37.227,363.553,366.369,49.901,0.0
2023-06-09 08:00:00+00:00,31.8,0.0,-16.38218222,1.767,-0.377,0.0,-45.0,98.09,99.0,1117.0,0,1766,689,0,203.0,0.0,0,2056,1440,2803,3000,1200,1700,4000,900,900,16.71129222,0.0,0,0,0.042883333,0.0,0.0,0.0,-0.371993333,51.615,9.204,644.278,59.0,283.586,113.087,422.28,37.904,0,144.86,57.06,0.0,0.0,31.8,243.2251733,0.0,9.006,-0.206,0.0,0.0,99.04,99.1,691.0,0.0,1568.0,405.0,0.0,0.0,249.0,0.0,2165.0,1440.0,3283.0,3000.0,1200.0,1700.0,4000.0,900.0,900.0,50.78219333,0.0,0.0,0.0,15.00921222,0.0,0.0,0.0,-309.0165789,61.587,9.1,626.554,110.2,163.324,224.054,413.012,44.909,0.0
2023-06-09 09:00:00+00:00,31.8,0.0,-69.21965,0.095,-12.347,0.0,0.0,90.29,90.43,1736.0,0,1638,385,0,438.0,0.0,0,946,1440,2066,3000,1200,1700,4000,900,900,3.528386667,0.0,0,0,0.0,-2.197512222,0.0,0.0,67.88877556,0.0,46.521,461.053,72.2,365.413,71.959,457.6,41.072,0,138.04,58.08,0.0,78.0,31.8,0.0,-16.38218222,1.767,-0.377,0.0,-45.0,98.09,99.0,1117.0,0.0,1766.0,689.0,0.0,203.0,0.0,0.0,2056.0,1440.0,2803.0,3000.0,1200.0,1700.0,4000.0,900.0,900.0,16.71129222,0.0,0.0,0.0,0.042883333,0.0,0.0,0.0,-0.371993333,51.615,9.204,644.278,59.0,283.586,113.087,422.28,37.904,0.0
2023-06-09 10:00:00+00:00,31.8,0.0,-33.90626222,0.0,-20.06,0.0,0.0,82.85,80.83,2200.0,0,1844,304,0,1113.0,0.0,917,0,1440,2066,3000,1200,1700,4000,900,900,1.389297778,0.0,0,-35,4.609928889,0.0,0.0,0.0,62.90703556,0.0,118.323,141.082,137.168,227.34,100.884,415.59,44.121,0,138.0,26.06,0.0,0.0,31.8,0.0,-69.21965,0.095,-12.347,0.0,0.0,90.29,90.43,1736.0,0.0,1638.0,385.0,0.0,438.0,0.0,0.0,946.0,1440.0,2066.0,3000.0,1200.0,1700.0,4000.0,900.0,900.0,3.528386667,0.0,0.0,0.0,0.0,-2.197512222,0.0,0.0,67.88877556,0.0,46.521,461.053,72.2,365.413,71.959,457.6,41.072,0.0
2023-06-09 11:00:00+00:00,31.8,0.0,-49.09643556,0.0,-20.293,0.0,-8.75,76.88,70.5,2523.0,0,1850,1985,0,1240.0,0.0,1589,0,1440,2066,3000,1200,1700,4000,900,900,0.0,-60.81964,0,-35,6.580665556,0.0,0.0,0.0,138.33541,0.0,261.842,90.238,396.773,223.743,151.203,510.619,67.031,0,0.0,15.98,0.0,0.0,31.8,0.0,-33.90626222,0.0,-20.06,0.0,0.0,82.85,80.83,2200.0,0.0,1844.0,304.0,0.0,1113.0,0.0,917.0,0.0,1440.0,2066.0,3000.0,1200.0,1700.0,4000.0,900.0,900.0,1.389297778,0.0,0.0,-35.0,4.609928889,0.0,0.0,0.0,62.90703556,0.0,118.323,141.082,137.168,227.34,100.884,415.59,44.121,0.0
2023-06-09 12:00:00+00:00,31.8,93.56562778,0.0,0.0,-16.716,0.0,-12.5,73.32,72.86,2729.0,0,2372,1580,0,1240.0,0.0,2106,0,1440,2339,3000,1200,1700,4000,900,900,0.434574444,0.0,0,-50,3.543516667,0.0,0.0,0.0,-47.54371889,0.0,280.297,80.5,492.753,250.527,166.212,498.719,87.245,0,0.0,-23.29,0.0,67.429,31.8,0.0,-49.09643556,0.0,-20.293,0.0,-8.75,76.88,70.5,2523.0,0.0,1850.0,1985.0,0.0,1240.0,0.0,1589.0,0.0,1440.0,2066.0,3000.0,1200.0,1700.0,4000.0,900.0,900.0,0.0,-60.81964,0.0,-35.0,6.580665556,0.0,0.0,0.0,138.33541,0.0,261.842,90.238,396.773,223.743,151.203,510.619,67.031,0.0
2023-06-09 13:00:00+00:00,31.8,0.0,-33.51579889,0.0,-15.866,26.25,-12.5,69.51,64.98,2804.0,0,2261,2126,0,1223.0,0.0,2114,0,1440,2339,3000,1200,1700,4000,900,900,0.0,-15.70488333,0,-50,6.716332222,0.0,0.0,0.0,92.50435,0.0,302.284,61.8,618.632,251.414,178.106,666.106,42.784,0,0.0,-27.85,0.0,66.7,31.8,93.56562778,0.0,0.0,-16.716,0.0,-12.5,73.32,72.86,2729.0,0.0,2372.0,1580.0,0.0,1240.0,0.0,2106.0,0.0,1440.0,2339.0,3000.0,1200.0,1700.0,4000.0,900.0,900.0,0.434574444,0.0,0.0,-50.0,3.543516667,0.0,0.0,0.0,-47.54371889,0.0,280.297,80.5,492.753,250.527,166.212,498.719,87.245,0.0
2023-06-09 14:00:00+00:00,31.8,0.0,-26.19019889,0.297,-4.12,73.75,-12.5,66.04,61.99,2770.0,0,2221,1235,0,1250.0,0.0,1909,0,1440,2339,3000,1200,1150,4000,900,900,0.0,-24.15364111,0,0,1.688686667,0.0,0.0,0.0,48.65515333,0.0,304.871,68.9,547.941,204.677,186.617,612.91,51.853,0,0.0,-32.18,97.59,68.2,31.8,0.0,-33.51579889,0.0,-15.866,26.25,-12.5,69.51,64.98,2804.0,0.0,2261.0,2126.0,0.0,1223.0,0.0,2114.0,0.0,1440.0,2339.0,3000.0,1200.0,1700.0,4000.0,900.0,900.0,0.0,-15.70488333,0.0,-50.0,6.716332222,0.0,0.0,0.0,92.50435,0.0,302.284,61.8,618.632,251.414,178.106,666.106,42.784,0.0
2023-06-09 15:00:00+00:00,31.8,0.0,-4.268497778,0.403,-4.266,0.0,0.0,67.68,67.98,2594.0,0,2263,1397,0,1175.0,0.0,1873,0,1440,2648,3000,1200,1150,4000,900,900,0.0,-20.28836222,0,0,3.763855556,0.0,0.0,0.0,20.79300444,0.0,312.595,62.6,516.578,175.224,198.197,624.732,55.955,0,100.81,11.17,97.0,63.2,31.8,0.0,-26.19019889,0.297,-4.12,73.75,-12.5,66.04,61.99,2770.0,0.0,2221.0,1235.0,0.0,1250.0,0.0,1909.0,0.0,1440.0,2339.0,3000.0,1200.0,1150.0,4000.0,900.0,900.0,0.0,-24.15364111,0.0,0.0,1.688686667,0.0,0.0,0.0,48.65515333,0.0,304.871,68.9,547.941,204.677,186.617,612.91,51.853,0.0
2023-06-09 16:00:00+00:00,31.8,0.0,-12.05294,2.295,-0.86,5.0,0.0,69.93,67.7,2186.0,0,2147,0,0,1032.0,0.0,1288,0,1440,2648,3000,1200,1150,4000,900,900,0.0,-1.379391111,0,0,1.172705556,0.0,0.0,0.0,12.25962556,0.0,287.597,32.954,539.887,121.82,240.469,639.287,58.303,0,99.05,4.81,0.0,0.0,31.8,0.0,-4.268497778,0.403,-4.266,0.0,0.0,67.68,67.98,2594.0,0.0,2263.0,1397.0,0.0,1175.0,0.0,1873.0,0.0,1440.0,2648.0,3000.0,1200.0,1150.0,4000.0,900.0,900.0,0.0,-20.28836222,0.0,0.0,3.763855556,0.0,0.0,0.0,20.79300444,0.0,312.595,62.6,516.578,175.224,198.197,624.732,55.955,0.0
2023-06-09 17:00:00+00:00,31.8,22.18337111,0.0,20.942,0.0,0.0,0.0,77.36,75.7,1257.0,0,2019,619,0,663.0,0.0,896,0,1440,2648,3000,1200,1150,4000,900,900,4.363454444,0.0,0,0,0.0,-2.692573333,0.0,0.0,-23.85425222,0.0,264.682,24.874,363.064,78.68,252.741,644.547,39.8,0,113.41,23.57,75.76,0.0,31.8,0.0,-12.05294,2.295,-0.86,5.0,0.0,69.93,67.7,2186.0,0.0,2147.0,0.0,0.0,1032.0,0.0,1288.0,0.0,1440.0,2648.0,3000.0,1200.0,1150.0,4000.0,900.0,900.0,0.0,-1.379391111,0.0,0.0,1.172705556,0.0,0.0,0.0,12.25962556,0.0,287.597,32.954,539.887,121.82,240.469,639.287,58.303,0.0
2023-06-09 18:00:00+00:00,31.8,7.540036667,0.0,14.898,-0.74,0.0,0.0,92.19,92.24,1202.0,0,2012,257,0,139.0,0.0,0,197,1440,3141,3000,1200,1150,4000,900,900,0.0,-21.25109778,0,0,2.320704444,0.0,0.0,0.0,11.39035667,0.0,177.169,20.35,225.168,79.91,219.24,623.229,67.185,0,135.08,0.0,0.0,0.0,31.8,22.18337111,0.0,20.942,0.0,0.0,0.0,77.36,75.7,1257.0,0.0,2019.0,619.0,0.0,663.0,0.0,896.0,0.0,1440.0,2648.0,3000.0,1200.0,1150.0,4000.0,900.0,900.0,4.363454444,0.0,0.0,0.0,0.0,-2.692573333,0.0,0.0,-23.85425222,0.0,264.682,24.874,363.064,78.68,252.741,644.547,39.8,0.0
2023-06-09 19:00:00+00:00,31.8,24.81870889,0.0,20.786,0.0,0.0,0.0,102.52,101.86,677.0,0,1763,0,948,57.0,0.0,0,1391,1440,3141,3000,1200,900,4000,900,900,18.64841222,0.0,0,0,0.0,-0.112847778,0.0,0.0,-43.35427333,19.4,35.601,277.676,71.1,168.257,151.782,562.708,55.084,0,141.12,25.56,0.0,0.0,31.8,7.540036667,0.0,14.898,-0.74,0.0,0.0,92.19,92.24,1202.0,0.0,2012.0,257.0,0.0,139.0,0.0,0.0,197.0,1440.0,3141.0,3000.0,1200.0,1150.0,4000.0,900.0,900.0,0.0,-21.25109778,0.0,0.0,2.320704444,0.0,0.0,0.0,11.39035667,0.0,177.169,20.35,225.168,79.91,219.24,623.229,67.185,0.0
2023-06-09 20:00:00+00:00,31.8,42.64874889,0.0,17.351,0.0,0.0,0.0,103.39,103.78,472.0,0,1899,1478,0,27.0,0.0,0,1873,1440,3141,3000,1200,900,4000,900,900,66.88029,0.0,0,0,0.0,-0.847697778,0.0,0.0,-108.6813411,18.5,25.919,499.682,52.6,330.932,80.819,493.302,56.919,0,146.05,0.0,0.0,0.0,31.8,24.81870889,0.0,20.786,0.0,0.0,0.0,102.52,101.86,677.0,0.0,1763.0,0.0,948.0,57.0,0.0,0.0,1391.0,1440.0,3141.0,3000.0,1200.0,900.0,4000.0,900.0,900.0,18.64841222,0.0,0.0,0.0,0.0,-0.112847778,0.0,0.0,-43.35427333,19.4,35.601,277.676,71.1,168.257,151.782,562.708,55.084,0.0
2023-06-09 21:00:00+00:00,31.8,5.992047778,0.0,4.265,-0.644,0.0,0.0,100.64,99.97,387.0,0,1912,992,0,207.0,0.0,0,1286,1440,3208,3000,1200,800,4000,900,900,13.86109333,0.0,0,0,1.783851111,0.0,0.0,0.0,-21.63699222,17.6,29.987,492.626,78.6,344.358,67.935,523.777,41.419,0,150.43,0.0,0.0,0.0,31.8,42.64874889,0.0,17.351,0.0,0.0,0.0,103.39,103.78,472.0,0.0,1899.0,1478.0,0.0,27.0,0.0,0.0,1873.0,1440.0,3141.0,3000.0,1200.0,900.0,4000.0,900.0,900.0,66.88029,0.0,0.0,0.0,0.0,-0.847697778,0.0,0.0,-108.6813411,18.5,25.919,499.682,52.6,330.932,80.819,493.302,56.919,0.0
2023-06-09 22:00:00+00:00,31.8,0.0,-0.463561111,0.0,-23.339,0.0,-102.5,95.3,96.17,408.0,0,877,587,0,0.0,69.0,0,1154,1440,3208,3000,1200,800,4000,900,900,43.06884667,0.0,0,0,14.26731111,0.0,0.0,0.0,-56.87259667,8.3,33.625,308.191,67.226,354.218,58.015,482.58,62.986,0,139.19,57.21,0.0,0.0,31.8,5.992047778,0.0,4.265,-0.644,0.0,0.0,100.64,99.97,387.0,0.0,1912.0,992.0,0.0,207.0,0.0,0.0,1286.0,1440.0,3208.0,3000.0,1200.0,800.0,4000.0,900.0,900.0,13.86109333,0.0,0.0,0.0,1.783851111,0.0,0.0,0.0,-21.63699222,17.6,29.987,492.626,78.6,344.358,67.935,523.777,41.419,0.0
2023-06-09 23:00:00+00:00,31.8,39.50991111,0.0,1.104,-1.575,0.0,-33.0,88.06,82.87,408.0,0,1901,567,0,601.0,0.0,320,0,1660,3100,3000,1200,800,4000,900,900,19.34107556,0.0,0,0,0.945922222,0.0,0.0,0.0,-59.79690889,39.233,9.18,326.674,51.7,363.712,55.521,294.706,117.343,0,0.0,10.9,0.0,62.2,31.8,0.0,-0.463561111,0.0,-23.339,0.0,-102.5,95.3,96.17,408.0,0.0,877.0,587.0,0.0,0.0,69.0,0.0,1154.0,1440.0,3208.0,3000.0,1200.0,800.0,4000.0,900.0,900.0,43.06884667,0.0,0.0,0.0,14.26731111,0.0,0.0,0.0,-56.87259667,8.3,33.625,308.191,67.226,354.218,58.015,482.58,62.986,0.0
2023-06-10 00:00:00+00:00,31.05,0.0,-0.96961,0.0,-16.713,0.0,-33.0,85.77,87.4,392.0,0,2407,729,0,529.0,0.0,219,0,1660,3091,3000,1200,800,4000,900,900,38.72474778,0.0,0,0,10.59924222,0.0,0.0,0.0,-48.35438,0.0,126.351,34.2,112.14,203.642,107.687,517.661,95.466,1,132.1,51.97,0.0,-281.83,31.8,39.50991111,0.0,1.104,-1.575,0.0,-33.0,88.06,82.87,408.0,0.0,1901.0,567.0,0.0,601.0,0.0,320.0,0.0,1660.0,3100.0,3000.0,1200.0,800.0,4000.0,900.0,900.0,19.34107556,0.0,0.0,0.0,0.945922222,0.0,0.0,0.0,-59.79690889,39.233,9.18,326.674,51.7,363.712,55.521,294.706,117.343,0.0
2023-06-10 01:00:00+00:00,31.05,74.93181,0.0,0.0,-20.581,0.0,0.0,79.58,85.0,388.0,0,2295,567,0,498.0,0.0,608,0,1660,3091,3000,1200,800,4000,900,900,7.195921111,0.0,0,0,7.28706,0.0,0.0,0.0,-89.41479111,0.0,119.852,15.5,130.59,135.208,156.594,675.694,44.108,1,0.0,-8.38,0.0,-39.31,31.05,0.0,-0.96961,0.0,-16.713,0.0,-33.0,85.77,87.4,392.0,0.0,2407.0,729.0,0.0,529.0,0.0,219.0,0.0,1660.0,3091.0,3000.0,1200.0,800.0,4000.0,900.0,900.0,38.72474778,0.0,0.0,0.0,10.59924222,0.0,0.0,0.0,-48.35438,0.0,126.351,34.2,112.14,203.642,107.687,517.661,95.466,1.0
2023-06-10 02:00:00+00:00,31.05,141.50344,0.0,0.302,-2.554,0.0,0.0,78.7,80.2,372.0,0,2355,263,0,586.0,0.0,568,0,1660,3091,3000,1200,800,4000,900,900,22.25504556,0.0,0,0,0.638307778,0.0,0.0,0.0,-164.3967933,0.0,127.316,14.3,138.102,112.488,157.03,602.06,48.387,1,0.0,6.39,0.0,0.0,31.05,74.93181,0.0,0.0,-20.581,0.0,0.0,79.58,85.0,388.0,0.0,2295.0,567.0,0.0,498.0,0.0,608.0,0.0,1660.0,3091.0,3000.0,1200.0,800.0,4000.0,900.0,900.0,7.195921111,0.0,0.0,0.0,7.28706,0.0,0.0,0.0,-89.41479111,0.0,119.852,15.5,130.59,135.208,156.594,675.694,44.108,1.0
2023-06-10 03:00:00+00:00,31.05,74.95745778,0.0,0.251,-3.603,0.0,0.0,75.76,85.0,366.0,0,2553,1134,0,615.0,0.0,585,0,1660,3187,3000,1200,800,4000,900,900,52.46092778,0.0,0,0,2.519556667,0.0,0.0,0.0,-129.9379422,0.0,148.35,16.0,116.638,94.101,158.93,657.751,51.659,1,127.46,34.47,0.0,0.0,31.05,141.50344,0.0,0.302,-2.554,0.0,0.0,78.7,80.2,372.0,0.0,2355.0,263.0,0.0,586.0,0.0,568.0,0.0,1660.0,3091.0,3000.0,1200.0,800.0,4000.0,900.0,900.0,22.25504556,0.0,0.0,0.0,0.638307778,0.0,0.0,0.0,-164.3967933,0.0,127.316,14.3,138.102,112.488,157.03,602.06,48.387,1.0
2023-06-10 04:00:00+00:00,31.05,0.0,-5.623196667,0.027,-5.613,12.5,0.0,74.37,75.95,348.0,0,2504,405,0,659.0,0.0,408,0,1660,3187,3000,1200,950,4000,900,900,11.48938111,0.0,0,0,2.815483333,0.0,0.0,0.0,-8.681667778,0.0,159.346,25.2,131.395,61.691,235.21,677.464,51.737,1,127.26,32.8,0.0,0.0,31.05,74.95745778,0.0,0.251,-3.603,0.0,0.0,75.76,85.0,366.0,0.0,2553.0,1134.0,0.0,615.0,0.0,585.0,0.0,1660.0,3187.0,3000.0,1200.0,800.0,4000.0,900.0,900.0,52.46092778,0.0,0.0,0.0,2.519556667,0.0,0.0,0.0,-129.9379422,0.0,148.35,16.0,116.638,94.101,158.93,657.751,51.659,1.0
2023-06-10 05:00:00+00:00,31.05,36.19922111,0.0,0.332,-1.256,0.0,0.0,75.05,80.5,337.0,0,2523,1012,0,674.0,0.0,270,0,1660,3187,3000,1200,950,4000,900,900,2.905675556,0.0,0,0,1.391617778,0.0,0.0,0.0,-40.49651444,0.0,184.252,38.5,134.698,52.738,258.675,701.285,51.102,1,119.88,30.09,96.36,0.0,31.05,0.0,-5.623196667,0.027,-5.613,12.5,0.0,74.37,75.95,348.0,0.0,2504.0,405.0,0.0,659.0,0.0,408.0,0.0,1660.0,3187.0,3000.0,1200.0,950.0,4000.0,900.0,900.0,11.48938111,0.0,0.0,0.0,2.815483333,0.0,0.0,0.0,-8.681667778,0.0,159.346,25.2,131.395,61.691,235.21,677.464,51.737,1.0
2023-06-10 06:00:00+00:00,31.05,6.654632222,0.0,0.605,-1.386,0.0,0.0,75.73,75.5,520.0,0,2584,466,0,621.0,0.0,0,19,1660,3187,3000,1200,1000,4000,900,900,0.0,-11.55951,0,0,1.463785556,0.0,0.0,0.0,3.441092222,0.0,169.242,53.0,103.056,46.125,260.857,680.408,52.568,1,120.12,32.81,0.0,0.0,31.05,36.19922111,0.0,0.332,-1.256,0.0,0.0,75.05,80.5,337.0,0.0,2523.0,1012.0,0.0,674.0,0.0,270.0,0.0,1660.0,3187.0,3000.0,1200.0,950.0,4000.0,900.0,900.0,2.905675556,0.0,0.0,0.0,1.391617778,0.0,0.0,0.0,-40.49651444,0.0,184.252,38.5,134.698,52.738,258.675,701.285,51.102,1.0
2023-06-10 07:00:00+00:00,31.05,54.60946667,0.0,4.365,-0.453,25.5,0.0,76.33,81.1,659.0,0,2706,810,0,857.0,0.0,0,91,1440,3098,3000,1200,1000,4000,900,900,0.0,-3.376455556,0,0,3.13883,0.0,0.0,0.0,-54.37184111,0.0,148.158,83.7,57.374,72.617,236.463,675.625,49.891,1,108.3,32.6,0.0,0.0,31.05,6.654632222,0.0,0.605,-1.386,0.0,0.0,75.73,75.5,520.0,0.0,2584.0,466.0,0.0,621.0,0.0,0.0,19.0,1660.0,3187.0,3000.0,1200.0,1000.0,4000.0,900.0,900.0,0.0,-11.55951,0.0,0.0,1.463785556,0.0,0.0,0.0,3.441092222,0.0,169.242,53.0,103.056,46.125,260.857,680.408,52.568,1.0
2023-06-10 08:00:00+00:00,31.05,57.33580667,0.0,3.048,-0.326,18.75,0.0,75.14,85.0,1031.0,0,2771,527,0,1048.0,0.0,232,0,1440,3098,3000,1200,1200,4000,900,900,53.59687667,0.0,20,0,0.602517778,0.0,0.0,0.0,-131.5352011,0.0,204.504,61.7,68.353,105.858,157.634,698.722,45.604,1,131.15,30.8,95.0,0.0,31.05,54.60946667,0.0,4.365,-0.453,25.5,0.0,76.33,81.1,659.0,0.0,2706.0,810.0,0.0,857.0,0.0,0.0,91.0,1440.0,3098.0,3000.0,1200.0,1000.0,4000.0,900.0,900.0,0.0,-3.376455556,0.0,0.0,3.13883,0.0,0.0,0.0,-54.37184111,0.0,148.158,83.7,57.374,72.617,236.463,675.625,49.891,1.0
2023-06-10 09:00:00+00:00,31.05,0.0,-64.56540556,0.686,-5.174,46.0,0.0,57.84,65.0,1341.0,0,2113,689,0,1207.0,0.0,1001,0,1440,2457,3000,1200,1200,4000,900,900,42.66845889,0.0,99,0,7.396385556,0.0,0.0,0.0,-84.49943889,0.0,234.785,63.1,183.988,186.867,138.394,709.146,45.336,1,119.56,38.06,94.761,0.0,31.05,57.33580667,0.0,3.048,-0.326,18.75,0.0,75.14,85.0,1031.0,0.0,2771.0,527.0,0.0,1048.0,0.0,232.0,0.0,1440.0,3098.0,3000.0,1200.0,1200.0,4000.0,900.0,900.0,53.59687667,0.0,20.0,0.0,0.602517778,0.0,0.0,0.0,-131.5352011,0.0,204.504,61.7,68.353,105.858,157.634,698.722,45.604,1.0
2023-06-10 10:00:00+00:00,31.05,54.59587222,0.0,0.233,-5.231,24.75,0.0,37.99,46.35,1576.0,0,2341,1640,0,1249.0,0.0,1486,0,1440,2457,3000,1200,1200,4000,900,900,18.76681222,0.0,100,0,3.630366667,0.0,0.0,0.0,-176.9930511,0.0,293.182,81.0,363.593,190.361,170.005,600.068,81.583,1,114.67,18.81,760.515,0.0,31.05,0.0,-64.56540556,0.686,-5.174,46.0,0.0,57.84,65.0,1341.0,0.0,2113.0,689.0,0.0,1207.0,0.0,1001.0,0.0,1440.0,2457.0,3000.0,1200.0,1200.0,4000.0,900.0,900.0,42.66845889,0.0,99.0,0.0,7.396385556,0.0,0.0,0.0,-84.49943889,0.0,234.785,63.1,183.988,186.867,138.394,709.146,45.336,1.0
2023-06-10 11:00:00+00:00,31.05,20.09286111,0.0,0.02,-9.166,25.0,0.0,26.32,47.4,1629.0,0,2207,648,0,968.0,0.0,1594,0,1440,2341,3000,1200,1200,4000,900,900,0.0,-0.932058889,102,0,0.807273333,0.0,0.0,0.0,-121.9680756,0.0,270.154,63.9,447.352,166.59,189.836,639.172,56.776,1,106.95,6.33,79.0,0.0,31.05,54.59587222,0.0,0.233,-5.231,24.75,0.0,37.99,46.35,1576.0,0.0,2341.0,1640.0,0.0,1249.0,0.0,1486.0,0.0,1440.0,2457.0,3000.0,1200.0,1200.0,4000.0,900.0,900.0,18.76681222,0.0,100.0,0.0,3.630366667,0.0,0.0,0.0,-176.9930511,0.0,293.182,81.0,363.593,190.361,170.005,600.068,81.583,1.0
