,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-08 18:00:00,0.0,-0.00606669857082581,0.0,0.0,-0.06215934994803781,0.0,0.006189085945840247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717989414992889,0.0,0.0,6.865529632640051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004481057141481743,0.007871289371667416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012909291189637725,0.0,0.0,0.0,-0.0024521225232980617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014858767461155751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 19:00:00,0.0,0.0,0.0,0.0,-0.06883309430261153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00561442026558229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030807017863960337,0.0,0.0,0.0,0.0,0.0,0.05496545099520207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005891545576319373,-0.0035349889682100687,0.0,-0.006609967443396009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006060127644471003,0.0062345414655188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015751464737345734,0.0
2023-09-08 20:00:00,0.0,0.0,0.0,0.0,-0.06659523335985157,-0.009828460620525052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006231658269247783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016766662246972455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834046009016179,-0.007517292053389892,0.0,0.0,0.0,0.0028689339697692885,0.0,-0.009257325643065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010275788915407164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 21:00:00,0.0,0.0,0.0,0.0,-0.014227718472753977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014220555736745983,0.0,0.0,0.0,-0.0013508148666373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005946279468306867,0.0,0.0,0.0,-0.001563067613124453,0.0,0.0,0.0,0.0,-0.01295818961507156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00300512573517296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002293391469014726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001093745030886044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014912636768336202,0.0
2023-09-08 22:00:00,0.0,0.0,0.0,0.0,-0.007733214473678849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000546536818613913,0.0,0.0,0.0,-0.003973958312084104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001914327212197117,0.0,0.0,0.0,0.0,0.0,0.0,-0.017217521327420274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005943751096459921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011985785799671065,0.0,0.0,0.0,0.0,-0.003684309301651932,0.001119123484845393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 23:00:00,0.0,0.0,0.0,0.0,-0.01492809377255975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002324176450473038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012125270716972529,0.0,0.0,0.0,0.0,-0.005364138075154823,-0.0009648447889357457,-0.0006034613777119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004904394163912002,-0.0021987917474068155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004217200501538814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032823720506098305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 00:00:00,0.0,0.0,-0.0014387353735229869,0.0,-0.008037748026341496,0.0,0.0,0.0,-0.002037124335662291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000900565184852207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023819487939650344,0.0,0.0,-0.014236729131789168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00554410459641271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003343380675285222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008427046891207901,-0.004246001800804796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 01:00:00,0.0,0.0,0.0,-9.493410156980181e-06,-0.009171920982982215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028558917927131804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020564503810787246,0.0,0.0,0.0,-0.013775600038140259,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012505612267096691,0.0,0.0,0.0,-0.0038885119091150717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031327744363895344,0.0,-0.0013653708539810645,0.0,0.0,0.0,-0.002493424968733303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 02:00:00,0.0,0.0,0.0,0.0,-0.007081721717638093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024073761929227708,0.0,0.0,0.0,-0.0014017301327470613,0.0,0.0,-0.0020378315049389703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010384742664943816,0.0,0.0,0.0,0.0,0.0,-0.0022984235752776766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005369491346775889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002553645252803194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004654359640932596,0.0,-0.0018106779710199367
2023-09-09 03:00:00,0.0,0.0,0.0,0.0,-0.01030127720174292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000738391850934411,-0.004004689745088311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013728854492482673,0.0,-0.0025770530258754465,0.0003153154466997782,0.0,0.0,-0.0012048561448129626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001755466052305081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038494436145928637,0.0,-0.0021552833188651067,0.0,0.0
2023-09-09 04:00:00,0.0,-0.0013847927402259323,0.0,0.0,-0.012027111521691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002932895829570573,0.0,0.0,0.0,0.0,-0.0007574371750876246,0.0,0.0,0.0,0.0,0.0,0.0,-0.000687203245386081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005555531550652242,-0.01310457054316086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003656365970687721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004059871877190153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008341979419348291,0.0,0.0
2023-09-09 05:00:00,0.0,0.0,0.0,0.0,-0.010825442930469538,0.0,-0.0015205542784038992,0.0,0.0,0.0,0.0,0.0,-0.0007848502334041137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004404025347318274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005279483645928244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010998607381447959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002365956240360492,0.0,0.0,0.0,0.0,-0.0006940903453561895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042046136475556205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036739112310910996,0.0,0.0
2023-09-09 06:00:00,0.0,0.0,0.0,0.0,-0.014522725874627844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014303309359650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034644428718675875,-0.0020121474923668883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012098013729215532,0.0,0.0,0.0,0.0,0.0,0.0,-0.011702443527747205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006497147012185105,0.0,0.0,0.0,0.0,0.0,0.0,-0.001378289853648568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022244896243119733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014056137453248602
2023-09-09 07:00:00,-0.001869184847887269,0.0,0.0,0.0,-0.00884198920779479,0.0,0.0,0.0,-0.002792527921693752,0.0,0.0,-0.0014682418744733927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004059715673795734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002067639518832575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01058030512181567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002429501084598692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004055413133504236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018354816156038933,0.0,0.0
2023-09-09 08:00:00,0.0,0.0,0.0,0.0,-0.007355163415963393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022884015127743584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015809565490247902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002888515466301133,0.0,-0.002631913593499688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008601839771432363,0.0,0.0,0.0,0.0,0.0,-0.0016389489851530107,0.0,0.0,0.0,0.0,-0.001628255520140044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008714967548017344,-0.004027555283975501,0.0
2023-09-09 09:00:00,0.0,0.0,0.0,0.0,-0.009081152016497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001993415039955003,0.0,0.0,-0.0033251704825065106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004810067255641717,0.0,0.0,0.0,0.0,-0.0003580718487099659,0.0,0.0,0.0,0.0,0.0,0.0,-0.011478218077004184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013357392262086177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003836618002015326,0.0,-0.003168982729126142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000612565322334967,0.0,0.0,0.0,0.0,0.0
2023-09-09 10:00:00,0.0,0.0,0.0,0.0,-0.003963904221398603,0.0,0.0,0.0,-0.0005944274785174386,0.0,-0.0012973450360823174,0.0,0.0,0.0,0.0,0.0,-0.0016514993274310858,0.0,0.0,0.0,0.0,0.0,-0.003337930343107409,0.0,-0.00087699844239323,0.0,0.0,0.0,-0.001858123121258406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01881708893620398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005539200518304501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020634825753030267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013981202938842861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013028898161026115,0.0,0.0,-0.0009627766644300964,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005808268198791028,-0.03776429170597943,0.0,0.0,-0.0019804159427438198,0.0,0.0,0.0,-0.0030074310403308355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011138685598020852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042123250303763736,-0.002008842103600086,0.0
2023-09-09 12:00:00,0.0,0.0,0.0,0.0,-0.028380688961528754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006298897230503968,0.0,0.0,0.0,0.0,0.0,-0.0058692840978483395,-0.007672689392578775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004055102553971042,0.0,0.0,0.0,0.0,-0.0007951075828873253,0.03602769496030748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007774345342864322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007364129458673105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007817450339451843,0.0,0.0
2023-09-09 13:00:00,0.0,0.0,0.0,0.0,0.22692812028437728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011270366888758397,0.0,0.0,0.0,0.0,0.0,0.01865091653902755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333912873094496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188040601570546,0.0,0.0,0.0,0.0,0.0,0.0,0.03436354279761857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545370461040938,0.0,0.0,0.0,0.0,0.0,0.0,0.03258387524566962,0.0,0.01894202645142926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010528758222521306
2023-09-09 14:00:00,0.0,0.0,0.0,0.0,0.21656615114770728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022812681721318596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386036777770943,0.0,0.0030597354655944597,0.0,0.0,0.0,0.006293102743313694,0.0,0.0,0.0,0.0,0.26433640968416305,0.0,0.0,0.0,0.04121450930937952,0.0,0.0,0.010196771731141101,0.0,0.039148326771431895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017768633648856103,0.0,0.0
2023-09-09 15:00:00,0.0,0.0,0.0,0.03702135634346107,-0.13701948484757964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769614564564721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017454027304609848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011192585854444319,0.0,0.003618192176185715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286191038865648,0.0,0.0,0.0,0.0,0.0,0.0,-0.04040934250744053,0.0,0.0,0.009091491767650195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018493117874365323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 16:00:00,0.0,0.0,0.0,0.0,-0.04720749080667241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011258842824300796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748296520644804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012591415043578182,0.0,0.0,0.0,-0.010854162552386042,-0.006706965441825819,-0.00546590076778604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015489681495611406,0.0,0.0,0.0,-0.0185893051141604,0.0,-0.009628156702714805
2023-09-09 17:00:00,0.0,0.0,0.0,0.0,-0.053336677865211596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013131496471330955,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008857748416044702,0.0,-0.010661540889720643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059944646118464055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00498768347951568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009201117223963393,0.0,0.0,0.0,-0.01055012852021376,0.004245197402538839,-0.0014354242294423998,0.0,0.0
2023-09-09 18:00:00,0.0,0.0,0.0,0.0,-0.036170521748590756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004398705399060573,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012261465265976585,0.0,0.0,0.0,0.03823891134038127,0.0,-0.0006757857085184314,0.0,0.0,0.0,0.0,0.00014239965913996361,0.0,0.0,0.0,0.0,-0.009270896156340688,0.0,0.0,0.0,0.0,0.0,0.0,-0.011298486410139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007010865671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008329903378767448,0.0,0.0
2023-09-09 19:00:00,0.0,0.0,0.0,0.0,-0.04634742003609975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011026212520918118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019188412998838256,0.0,0.03559916108240833,0.0,0.0,0.0029157063203817464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011621010939543854,0.0,0.0,0.0,0.0,0.0,-0.016142067917248235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820007599950306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009659390688599348,0.0,0.0
2023-09-09 20:00:00,0.0,-0.0008031058191550604,0.0,0.0,-0.013314393258745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005772435382127225,0.0,0.0,-0.0024540321741679965,0.0,-0.0003800088899817395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003093146202369821,0.0,0.0,0.0,-0.0004233806519950366,0.0,-0.015408608150410927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018892156955464961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004440697201547238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 21:00:00,0.0,0.0,0.0,0.0,-0.007778219278259441,0.0,-0.0010187283095275373,0.0,0.0,0.0,0.0,0.0,-0.0007682390189671388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029480760207467654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006510100732561978,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044341560741777836,0.0,-0.0007438696014236919,0.0,0.0,0.0,0.0,-0.017043173815451864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005794426103387195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028108421715623915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
