,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-24 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.01952236462943595,0.0,0.0,0.0,0.0012071325726464056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010721313219052907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010721313219053139,0.0,0.0,0.0,0.0006586382876468145,0.0,0.0,0.0,0.0,0.0,-0.002491003527680771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010039068424401092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007182602289939396,0.0,0.0,0.00017299620444397737,0.0,0.0,0.0,-0.0014123328980360425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.017118848895948738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002090606128260381,0.0,-0.001327768819348492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022949945962165482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033089805681581442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009024193236993813,0.0,0.0,0.0,0.0,-0.0009521514325938081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006181256080007762,0.0014584810538907297,0.0,-0.0009695191614856808,0.0
2023-11-24 20:00:00,0.0,-0.0018000068204682346,0.0,0.0,0.0,-0.015883506402714558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010968165464559018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035850086108411096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001823196412433708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007210428495916257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011177042303955633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003538970450321577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030102136511671613,0.0,0.0,0.0,0.0
2023-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.01239055051907303,0.0001373586136517828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007007268526985344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026805038646459584,0.0,0.0,0.0,0.0,0.0,-0.0011496401362660728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011450562378623602,0.0,0.0,0.0,0.0,0.0,0.0,-0.002572596204468809,0.0,0.0,0.0,0.0,0.0,0.0,-0.005703315686511999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001969999612070783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001824969500054232,0.0,0.0
2023-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.01703742457274738,0.0,-0.00016870052992047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039694290578012745,0.0,-0.0003532298450009214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004055783944716279,0.0,0.0,-0.0014150530169670882,0.0,0.0,0.0,-0.002181303750601925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007850222912068728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.285160895595695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010869246348576783,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.018635334019002848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013164242335194677,0.0,0.0,-0.0004196664707610684,0.0,-0.0010444828092858974,0.0,0.0,-0.0022088353413654616,0.0,0.0006797311196003429,0.0,0.0,0.0001423988637476467,-0.007281197962582059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001133742286218045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036827799000881656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 00:00:00,0.0,0.0,0.0,-0.002512816276326719,0.0,-0.014226938734298044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011557825845506877,0.0,0.0,0.0,0.0,-0.002251098046234978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001155254788032334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004994217185972552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000910907947697666,0.0,0.0,0.0,-0.0019888290719501565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040986841803319907,0.0,-0.000394286946903663,0.0,0.0
2023-11-25 01:00:00,0.0,0.0,-0.001167476489623041,0.0,0.0,-0.014629295688056482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006938850249588047,0.0,0.0,0.0,-0.0027533706429585247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015344489957014693,0.0,0.0,-0.0010956107637931246,0.0,0.0,0.0,0.0,0.0,-0.005156120730877351,0.0,0.0,0.0,-0.0007088944746502816,0.0,-0.0017273058765189641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005335913128619585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 02:00:00,-0.0004462468377786945,0.0,0.0,0.0,0.0,-0.019512175181245144,0.0,-0.0005531834676796431,0.0,0.0,0.0,0.0,-0.0007111773652477965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007844634820938468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017216925864375237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040452825577306416,0.0,0.0,-0.007597880014205919,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006269417262543088,0.0,-0.001085096256159101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.017779373157442054,0.0,0.0,0.0,0.0,0.0,0.0,-0.002507399855762059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006264911567433169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018603445774911173,0.0,0.0,0.0015254449209245104,0.0,-0.0031490962655449134,-0.0014337057096567812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007886969348416355,0.0,0.0,0.0,0.0,0.0,0.0,-0.00159207222520732,0.0,0.0,0.0,0.0015893182203571678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.019100483295685755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047444473103486933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008968550607962598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001152156593012927,-0.0013234027142719547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00628892536403498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048802859651454685,0.0,0.0,0.0,-0.0001221693332603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9690169687585375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011384414170073544,0.0,0.0
2023-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.015801363139398877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013176011617002674,0.0,-0.0006212278374669807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004534050637058993,-0.0023801472903344297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063775134510371785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007698072436136075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020205334301275284,0.0,0.0,0.0,-9.902852185331367e-05,0.0,-0.00015937286076192145,0.0,0.0,0.0
2023-11-25 06:00:00,0.0,-0.0005978246299848186,0.0,0.0,0.0,-0.014932808703429756,0.0,0.0,0.0,0.0,0.0,0.0,-0.001382210513232319,0.0,0.0,0.0,-0.0006879248198361764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011939676497181439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004975177970418281,0.0,0.0,0.0,0.0,-0.00018414850811924603,0.0,0.0,0.0,-0.005345802432729502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006169316218277892,0.0,0.0,0.0,0.0,-8.320315070396364e-05,0.0,0.0
2023-11-25 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.01474166952937135,-0.0010659567159051842,0.0,-0.0028430092751631727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005329783579525939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008239436619718305,0.0,-0.0014215046375815887,0.0,0.0,0.0,0.0,-0.005688594984541395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007107523187907926,0.0,0.0,-0.0007181380968739263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014534524218481623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 08:00:00,0.0,0.0,0.0,0.0029535031306219743,0.0,-0.020282116635166797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001800595317409632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008288286559662953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004446113896294535,0.0,0.0,0.0,0.0,-0.0008346009678438217,0.0,0.0,0.0,-0.0062307958257426495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011688762770951378,0.0,0.0,0.0,0.0,0.00030067189070662523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 09:00:00,0.0,0.0,-0.0008011249823983643,0.0,0.0,-0.01678486297364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008619790708619624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005559452934811086,0.0,0.0,0.0,0.0,0.0,-0.0010047584674969141,0.0,0.0,-0.007091759389759221,-0.00048084498001341294,0.0,0.0,0.0,-0.00042633382343051874,0.0,0.0,-0.0004528092211006615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015395817978152292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 10:00:00,0.0,0.0,0.0,0.0,0.0006659807777459459,0.04334635871122335,0.0020212864324225923,0.0,0.0,0.0009721194835864168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010710871773500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018958093489264558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056374807907691456,0.0,0.0,0.0,0.0,0.0,0.002230888443205798,0.0,0.0,0.0,0.0,0.0,-0.001511957474886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013206877989911463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 11:00:00,0.0014673923107639069,0.0,0.0,0.0,0.0,0.04438618128745073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133456481400411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004867246215889184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022640344838559406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019800943485950347,-0.05675661917114978,0.0,0.0,0.0,0.0,0.0035284348341528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021336845411450422,0.0,0.0,0.0,-0.001959924050801326,0.0,0.0,0.0
2023-11-25 12:00:00,0.0,0.0,0.0,-0.0013543580518977781,0.0,-0.017721236097835068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006148736900635788,-0.0008226347134755528,0.0,0.0,0.0,0.0,-0.0007069544593978171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035563473855567407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00252423015724229,-0.0009910877979443099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008557916700945906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014928030968815982,0.0,0.0,0.0,0.0,0.0
2023-11-25 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.017939336338456523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038820398631401505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005889317330147158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014945962092000262,-0.0019251615706294448,0.0,-0.0011502742627491427,0.0,0.0,0.0,0.0,0.0,-0.00028566773475262227,0.0,-0.003291859012654105,0.0,0.0,0.0,0.0,0.0,-0.0008856785966436788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020502905555857243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.015049035934819077,0.0,0.0,0.0,-0.0025128105985704127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022641741379835698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036220608121241636,0.00013486720791468405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010261229039948479,0.0,-0.00040636679131412335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000430249088259438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013917505734167923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001985393238357518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.017172222792081245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005160529285054802,0.0,0.0,-0.0005312681642561537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013723800731699068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033046124388826906,0.0,0.0,0.0,-0.005406639997264663,-0.0012456662221766435,-0.0020794269497726335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036755906588710127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000978322562997903,0.0,0.0,0.0,0.0,0.0
2023-11-25 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.016010349265132576,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010272541823874244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020371005552446124,0.0,0.0,-0.00047484635996255067,0.0,0.0,0.0,0.0,0.0,-0.0008474895359722573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009130202678481492,0.0,0.0,0.0,0.0,0.0,-0.008165268454212306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013097635890519123,0.0,-0.0007740285797548342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027426971015352686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.04198180255248736,-0.0010963060222981581,0.0,0.0,0.0,0.0,0.0,0.0,0.0010390675210631382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006295285763850316,0.0,-0.02040634272559526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055901385565287794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034853402578034157,0.0,0.0,0.0,0.0,-0.002524196040140595,0.0027924914455828647,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 18:00:00,0.0,0.0,-0.00205877180068761,0.0,0.0,0.04656677683990827,-0.0015658062557730437,0.0,0.002866962227992197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011885551845477807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02198974307530555,0.0,-0.00270924556299738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0509021937807053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012917367463154002,0.0,0.0,0.0,-0.00010479703066396986,0.0,0.0,0.0
2023-11-25 19:00:00,0.0,0.0,0.0013437737913717899,-0.0002947850373345649,0.0,0.004280252021537608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027835507383145498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025585768756878922,0.0,0.0,0.0,0.0,-0.0006155112851953219,0.0,0.0,0.0,-0.008208232689424387,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006734376424831544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009117436862073162,-0.002118097453700278
2023-11-25 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.0173534805836855,0.0,0.0002632719518688362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347255839555931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013311885402975102,0.0,-0.0034549580601433735,0.0,0.0,0.0,-0.0013740929750418588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006961964755601621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022896833868781517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020675410460142975,0.0,0.0,0.0,0.0,0.0,0.00036159461482467774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 21:00:00,0.0,0.0,0.0,0.0,-0.0001186684897491741,-0.016834127141274604,0.0,-7.51299080074742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012572713699341527,0.0,0.0,-0.001383596538640608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004344720463655162,-0.008636371298758992,0.0,0.0,0.0,-0.0012670057742838396,-0.0008274390863894913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029746257953688324,0.0,0.0,0.0,0.0
