,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-18 18:00:00,0.0,0.0,0.0,-0.0011298140679160064,-0.010640729461043887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011851455538178803,0.0,-0.00034293631848985803,0.0,-0.0009084972700084874,0.0,-0.0007658975132841473,0.0,0.0,-0.004350097401706562,0.0,0.0,0.0,-0.007269505491992943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008570618523701156,0.0,-0.002550315069370112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 19:00:00,0.0,0.0,0.0,0.0,-0.014352689857225778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032150119824719673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028561549196664676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005185004635963663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004210671750511028,0.0,0.0,0.0,-0.0009857522942435626,0.0,0.0,-0.0018864537147903482,0.0,0.0,0.0,0.0,-0.0011760976288945123,-0.00043700225824902864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003616651303509369,0.0,0.0,0.0
2023-08-18 20:00:00,0.0,0.0,0.0,0.0,-0.02145432813026816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032933992416062266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000336363504167514,0.0,0.0,-0.0010140481745421655,0.0,0.0,0.0,0.004726253187732728,0.0,0.0,0.0,-0.006173581072146857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012311809211849852,-0.0063484384210015675,0.0,-0.0016670493693184212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046738984504431227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 21:00:00,0.0,0.0,0.0,0.0,-0.0229142356268575,0.0,0.0,0.0,0.0,0.0,0.006515026383968427,0.0,0.0,0.0,0.0,0.0,-0.007228027823345867,0.0,0.0,0.0,0.0,-0.0013961055667472003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200970328005084,0.0058835551969481275,0.0,0.0,0.0,0.0,0.0027752925609340756,0.0,0.0,0.0,0.0,0.0,0.0010121343693367734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043677017597294525,0.0,-0.002980325176993147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 22:00:00,0.0,0.0,0.0,0.0,-0.016970337501357135,0.0,0.0015128426028477608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004576499443877009,0.0,4.5809633423521494e-05,0.0,0.0,-0.001470332663758316,0.0,0.0,0.0,0.03695765094036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005488180925927137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04673959642574769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009469130779913676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027404869958816136,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 23:00:00,0.0,0.0,0.014242104285580464,0.0,-0.010922754586110276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047521850994332706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028873270484785638,0.0,-0.005990875123255,0.0,0.0,0.0,0.0,0.0019017502443066728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04780943799028305,0.0,0.0,0.0,0.0,0.0,-0.0075293717453204425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002939750210926383,0.0,0.0,0.0,0.0,0.0,0.004927249740655657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 00:00:00,0.0,0.0,0.0,0.0,-0.005548134736070835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032816910708279097,0.0,0.002518858753950054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031039639551666245,0.0,0.0,0.0,0.0010344211479537623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05778051049914974,0.0,0.0,0.0,0.0,0.00013690240470925049,0.0,0.0,0.0,0.0,0.0,-0.0030886953318962325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00332874927560854,0.0,0.0,0.0,0.0,0.0017345769136181356,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 01:00:00,0.0,0.0,0.0,0.0,-0.023045127625864054,0.0,0.0,0.00035938663614509207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007157494364669635,0.0,0.0,0.0,0.0,0.0,-0.0005721297300539281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813721717139228e-05,0.0,0.006243446273184832,0.0,0.0,0.0,-0.007348920665543769,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011424101720837478,0.0,0.0,0.0,-0.0030871614428445095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007894710536443418,0.0,0.0
2023-08-19 02:00:00,0.0,0.0,0.0,0.0,-0.014740140762673026,0.0,-0.0005192593952827708,0.0,0.0,-0.0013425187125626857,-0.0005709728582525423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007236025298929756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005902923807449923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002373448474231431,0.0,0.0,0.0,0.0,0.0,-0.0006808675218814286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017950694063006785,0.0,-0.0013511965314725372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 03:00:00,0.0,0.0,0.0,-0.0008224877562125893,-0.02171515055323781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007682976600761803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012156493742064187,-0.00018195628514419693,0.0,0.0,0.007509409577362603,0.0,0.0,0.0,-0.00879069925630328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004115046254308014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7095048068205497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278251405768526e-05,0.0,0.0,0.0
2023-08-19 04:00:00,0.0,-0.0005900793430616472,0.0,-0.0009639765854741164,-0.0048338928036397895,0.0,0.0,0.0,-0.0008447539255395929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005927148643400095,0.0,-0.0011630277978139083,0.0,-0.0011920878876990407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008012678244465426,0.0,0.0,0.0,0.0,0.0,0.0,-0.005826860123175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013191338844809416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 05:00:00,0.0,0.0,0.0,0.0,-0.021934073348982636,0.0,0.0,0.0,0.0,0.00015425524837724862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000456056185434745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063560913488495885,0.0,0.0,0.0,-0.006141782690096271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011992245041483349,0.0,0.0,-0.008869672980241959,0.0,0.0,0.0,0.0,0.0,0.0,0.0012653887458065269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020661338300561657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019790958250572592,0.0
2023-08-19 06:00:00,0.0,0.0,0.0,0.0,-0.018783050555855527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007039840587570828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002311518589972191,-0.007715552283375471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019855453732957654,0.0,0.0,0.0,-0.005562765615023343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018736897200549417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007687877636259992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009327436408890931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007296454535431464,0.0,0.0,0.0
2023-08-19 07:00:00,0.0,0.0,0.0,0.0,-0.007953406733684373,-0.000581777565023139,-0.0006306047550662544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010343066858145896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009663315781075173,0.0,-0.0034940162757299944,0.0,0.0,0.0,-0.006998244774214148,0.0,0.0,0.0,0.0,-0.00064624222115845,0.0,-0.000356789532471688,0.0,0.0,0.0,-0.007338279878729846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 08:00:00,0.0,-0.0012731976073104463,0.0,0.0,-0.010266424967259248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274718882218565e-05,0.0,0.0,0.0,0.0,-0.0029226278479556884,0.0,0.0,0.0,-0.006049431953379366,0.0,0.0,0.0,-0.0010475357120355707,0.0,0.0,0.0,0.0,0.0,0.0,-0.005865059184139094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011068116047523663,0.0,-0.0009591219301534784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005320639118969565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 09:00:00,-0.0004928249381149146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035491817331437546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028168622225697828,0.0,0.0,0.0,-0.010387868415591122,0.0,0.0,0.0,0.0,-0.0007356280698166182,0.0,0.0,0.0,0.0,0.0,-0.012547650772548569,-0.0005591164342153286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003978993656589512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012853602269069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004218713812633409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014854358199605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005444549129529151,-0.0006020839461434471,0.0,0.0,0.0038990288005397652,-0.003290509157050711,0.0,0.0,-6.173631683706989e-05,-0.010943572974645361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012244876695723664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010525096996060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036738492776199863,0.0,0.0,0.0,0.0
2023-08-19 11:00:00,0.0,0.0,0.0,0.0,-0.01564065295913685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009508351570866946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004178546008474626,0.0,0.0,-0.0009944056781369108,-0.012146762810065787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045238507027825295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020749878601219953,0.0,0.0,0.0,0.0,-0.0006020049091671035,0.00016267436523405477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 12:00:00,0.0,0.0,0.0,0.0,-0.0260336993003269,-0.0006671495992276322,0.0,0.0,0.0,0.0002975748453194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007051724397899104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493159940950189,0.0,0.0,0.0,-0.011251935421248,0.0,0.0,0.0,0.0008550274068842389,0.0,0.0,0.0,0.0,0.0,0.0,0.0027754665154454137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003006599751116593,0.0,0.0,-0.0008729568524749864
2023-08-19 13:00:00,0.0,0.0,-0.0007707587109092723,0.0,-0.025939403886317807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000495492895764861,0.0,0.0,-0.013241441792405093,0.0,0.0,0.0,0.0,0.0,0.003998451340468245,0.0,0.0,0.0,-0.012579564187007867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016046150775472032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009486020582262381,0.0008305107570516147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012029465411867754,0.0
2023-08-19 14:00:00,0.0,0.0,0.0,0.0,-0.026143564687395492,0.0,0.0,-0.0007194145499378052,0.0,0.00038814696473388324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002858037866840319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013588445252357901,0.0,0.0,0.0,0.0,0.0,0.004890567836800479,-0.0029039341067861805,0.0,0.0,-0.009893636619566576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017090952224869893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011651319763237348,0.0,0.0,0.0
2023-08-19 15:00:00,0.0,0.0,0.0,0.0,-0.026334402124627558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014762890270760474,-4.1780023319088844e-05,0.0,0.0,0.0,0.0,0.004518396165306405,0.0,0.0,0.0,-0.012307876667962167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978530250032388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011596385542168661,0.0,0.0,0.0,0.0,0.00012103251716542862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018185645809043927,0.0,0.0
2023-08-19 16:00:00,0.0,0.0,0.0,-0.0010019539391116947,-0.008923681324430768,0.0,0.0,0.0,0.0,-0.0038002198218893527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006436646609958331,0.0,0.0,0.0,0.0,-0.0013816268219798674,0.0,0.0,0.0,0.0,0.0,0.0,-0.006575591430189024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003081539191170082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015487810809826042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014898649616819414,-0.001553076767568831,0.0,0.0,0.0
2023-08-19 17:00:00,0.0,0.0,0.0,0.0,-0.016671727006868316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010809634463579915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005019403364613236,0.0,0.0,0.0,-0.011645678201611971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008467400674211749,0.0,0.0,0.0029506675703529434,0.00019105177060606615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389685788610336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008136440378085611
2023-08-19 18:00:00,0.0,0.0,0.0,0.0,-0.010487792961991538,0.0,-0.001909950679589457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006753342718952539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00378818206822302,0.0,0.0,0.0,-0.006070228515115646,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005002508572383123,0.0,0.0,0.0,-0.005639629770073347,0.0,0.0,0.0,0.0,0.0,0.0,-9.519007797611111e-05,0.0,0.0,-0.0004502959375379853,-0.0003831448603593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 19:00:00,0.0,0.0,0.0,0.0,-0.010797238066072046,0.0,0.0,0.0,-0.0012671783485817044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008185794127780138,0.0,0.0,0.0005159725146422675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007683841825211615,0.0,0.0,0.0,0.0,0.0,-0.0032300558894460757,0.0,0.0,0.0,-0.007115472954867349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006055248248669757,0.0,0.0,0.0,0.0,0.0,-0.0004638154117061581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 20:00:00,0.0,0.0,-0.00017259474780496192,0.0,-0.009832029726012333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004921647360623478,0.0,0.0,0.0,0.0,-0.0046766797098868095,0.0,0.0,0.0,-0.004678541792137872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005651735118013626,0.0,0.0,0.0,0.0,-0.0009850698943466912,0.0,0.0,0.0,0.0,-0.001024481348118963,-0.0016776681102517713,0.0,0.0,0.0,0.0,0.0,-0.0008090348173646274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 21:00:00,0.0,0.0,0.0,0.0,-0.012554716475443102,0.0,0.0,0.0,0.0,0.0,-0.000563580682413873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003356475916079719,0.0,0.0,-0.0009894094601465445,-0.005951256715159007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001743044415628436,0.0,-0.0003731913904074303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007764950712801991,0.0,0.0,0.0,-0.001515270951493205,0.0,0.0,-0.0021765589219484784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
