,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-23 11:00:00,0.0,-0.00211873526072151,0.0,-0.10215794829242741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05161470434099037,0.0,-0.0158842431653419,0.020996322822953994,0.0,0.0,-0.0025167176172591304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008433885055463483,0.0,0.0,0.0,0.0,-0.004369171980085555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01300206131539866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048988557952660055,0.0,0.0,0.0,0.0
2023-06-23 12:00:00,0.0,0.0,0.0,-0.12343981984785644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025129391529778857,0.0,0.0,0.02432874918117401,0.0,0.0,0.0,0.0,0.0,0.0,-0.013424890991072974,0.0,-0.005848492352877041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03919967962455224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027595925077158915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056467742596526815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004320483119506602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01398207543827594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 13:00:00,0.032666189950839,0.0,0.0,-0.16227251395399553,-0.010051712939032304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015247645609972826,0.0,0.0,0.0,-0.011717925341369863,0.0,-0.06765505595419583,0.0,0.0,0.0,0.0333616143484023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019626536581212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008739812956954501,0.0,0.0,0.0,0.0,-0.002691518096362168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 14:00:00,0.018222444566666197,0.0,0.014695832270376021,-0.16048001684466875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331160569048506,0.0,-0.045864439662830776,0.0,0.01039173242858646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014676981197721827,0.0,0.0,0.0,-0.004331668667059446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00898154829874681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003065151636495621,0.0
2023-06-23 15:00:00,0.029907665547577154,0.0,0.0,-0.13114001695351943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005133725506394108,-0.007041601733900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009751518834730749,0.0,0.0,0.0,-0.04721230015203108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01848176033387819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013460811684161078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006761206414015724,0.0,0.0,0.0,0.0,0.0,-0.006466700259022967,0.0
2023-06-23 16:00:00,0.0,0.0,0.0,-0.14563565893228453,0.0,0.0,-0.01294026529990934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004961024187967571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795949033895115,0.0,0.0,0.0,0.0,0.0,-0.019247884042179097,0.0,0.0,0.0,0.0,-0.04108565128083343,0.0,0.0,0.0,0.04622369801583164,0.0,-0.023295484802730127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002758028766220555,0.0,0.0,0.0,0.0,0.0,0.0,-0.008259191042658192
2023-06-23 17:00:00,0.0,0.0,0.0,-0.11723545038686303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00936493594086707,0.0,0.0,-0.006106832005554807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824456411189742,0.0,0.0,0.0,-0.022279912742340584,0.0,0.0,0.0,0.0,-0.031144936114199655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02741253000820275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181618385897312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021923004648881726,0.0,-0.010634787746610225,0.0,0.0
2023-06-23 18:00:00,0.0,0.0,0.0,-0.11450496542881083,0.0,-0.0431958370238626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023489222185723635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01878454683345469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03944878697096243,0.0,0.0,0.0,0.05017042886157881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029702695242141777,-0.007866562856285092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024658359722531987,0.0,0.0,0.0,0.0,0.018163827957130264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 19:00:00,0.036804649823834065,0.0,0.0,-0.15466253566096225,0.0,0.0,0.0,0.0,0.0,-0.004951185864450565,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034804774135962506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04491351429907776,0.013289296492200278,0.0,0.0,0.0,0.0,0.0,0.0,-0.007371632963929675,0.0,0.0,0.0,-0.017250521280806466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025096609813749285,0.0,0.0,0.0,0.0,0.0,-0.0017150449313489131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 20:00:00,0.03665488115781928,0.0,0.0,-0.23264945348081706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008759938635322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040457489316256924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037967462672747927,0.0,0.0,0.004933755202188947,0.0,0.0,0.04604511995964357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027345390226030795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016500201941511581,0.0,0.0,0.0,-0.0009799511189795185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 21:00:00,0.04037741971257843,0.0,0.0,-0.13505032430901248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010174543558769277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05532965192401572,0.0,0.0,0.0,0.03081686006981071,0.0,0.0,0.0,-0.02653869211612862,0.0,0.0,0.0,-0.025295531205731137,0.00239415370740793,0.0,0.0,0.0,0.0,-0.014755166782968069,0.0,0.0,0.0,0.0,0.0,0.009555476406828233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 22:00:00,0.0,0.0,0.0,-0.10831779653578513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018697037174073914,0.0,0.0,0.0,-0.002806970020646949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018292469174646109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04230978889814632,0.0,0.0,0.0,0.0,0.0,-0.006662100647767933,0.0,-0.01602985106874278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007428360000702308,0.0,-0.0018923465619148374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015393596320538308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 23:00:00,0.0,0.0,0.0,-0.14718251813865132,0.0,0.0,0.0,0.0,0.008475819065938693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016715022356386642,-0.00860631863270261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002786370808336167,0.0,0.0,0.0,0.0,0.0,-0.04752488800344787,0.0,0.0,0.0,0.01762667594857819,0.0,0.0,0.0,0.0,0.0,-0.017117653497369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010568118545723648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926215787665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 00:00:00,0.0,0.0,-0.02478229948327097,-0.06478128798036586,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945159292104787,0.0,0.0,0.0,0.0,-0.007250123497447725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01142592897524563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01107605874557957,-0.03667644452808291,0.0,0.0,-0.013461762837853745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005738232457481605,0.0,0.0,0.0,0.0,0.0,0.0,-0.004862702202567182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 01:00:00,0.0,-0.0015437485864600994,0.0,-0.08672742772243446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030416243619496575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005138674804018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02045658335623988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01595958371462661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005474046186659988,0.0,0.0,0.0,0.0,0.0,-0.014680201392489375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007570115414458813,-0.023407994460662947
2023-06-24 02:00:00,0.0,0.0,0.0,-0.11109585445076016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024493241756703655,-0.005895084223032054,0.0,0.0,0.0,0.0,0.0,-0.005062980267289619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03652234480441296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006146680280490094,-0.006621535375273506,0.0,0.0,-0.0022503010108363974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003710604581764936,0.0,0.0,0.0,0.0,-0.0042452908304698765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 03:00:00,0.02944112847037621,0.0,0.01120209340336544,-0.14916708264032907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008937660198443947,0.0,0.01767979813199834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007161116268299544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059383544686820985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014320148083612918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033534681282335202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 04:00:00,0.04520173418563783,0.0,0.0,-0.11515961186631565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008499139317883537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005359429879917345,0.0,0.0,-0.07309070326333417,0.0,0.0,0.0,0.0,-0.014502172031137683,0.0,0.0,0.0,0.0,0.0,0.0,-0.004844706527861109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003537154024903284,0.0,0.0,0.0,0.0,-0.0017949070024554266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015383591189545251,0.0,0.0,0.0,0.0
2023-06-24 05:00:00,0.03599714352474916,0.0,0.0,-0.13926887275190683,0.0,0.0,0.006629140032495376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06133339069227416,0.0,0.0,0.0,0.029631741109515095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05293662138933019,0.0,0.0,0.0,0.0,0.009666120247283437,0.0,0.0,0.0,-0.011000012679344862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009614765278157739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011000012679344792,0.0,0.0,0.0,0.0,0.0
2023-06-24 06:00:00,0.03575840567799088,0.0,0.0,-0.23975945084822237,0.0,0.0,0.005475101236477792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014608682740187599,0.0,0.0037266005032471697,0.0,0.0,0.0,0.0,0.0,-0.012849257215473114,0.0,0.0,0.0,0.05543663713024804,0.0,0.0,0.0,0.0,0.0,0.0,-0.003418289097769465,-0.025246657872503107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016622212399770673,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 07:00:00,0.0,0.0,-0.000613508677211535,-0.10183437736498502,0.0,-0.0005602642417784631,0.0,0.0,0.0,0.0,0.0,-0.005465999618065947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03828682775481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007125941573521091,0.0,0.0,0.0,0.0,-0.002509844232206554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01160255282831589,0.0,0.0,0.0,0.0,-0.013979597177460269,0.0,-0.002021086531638086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 08:00:00,0.0,0.0,0.0,-0.11999905830028303,0.0,0.0,0.0,0.0,0.0,-0.017290767471828648,0.0,0.0,0.0,0.0,0.0,0.0,-0.012142331833137072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010064217146538407,0.0,0.0,-0.07078857938902648,0.0,0.0,0.0,0.045128121391629666,0.0,0.0,0.0,0.0,0.007754012534798238,0.0,0.0,-0.027308269138869676,0.0,0.0,0.0,0.0,0.0,-0.01264246339920958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013225118459388136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 09:00:00,0.044941063620305206,0.0,-0.03241328584252742,-0.15739148061274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008316907016477014,0.0,0.0,0.0,0.0,-0.0100293487388874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004981010917093751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05160200388034627,0.0,0.0,0.0,0.027707953262097153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005537652390467127,0.0,0.0,0.0,0.003660650681956403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 10:00:00,0.03546065333759129,0.0,0.0,-0.12282552113004538,0.0,0.0,0.0,0.0,0.0,-0.002975638250241941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10280033507235027,0.0,0.0,0.0,0.03207336929049071,-0.008510971426309487,0.0,0.0,0.0,0.0,0.0,0.0,-0.03136394452477124,0.0,0.0,0.011278638014343274,0.0,0.0,-0.006538337807918606,0.0,0.0,0.01220208756921163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 11:00:00,0.0,-0.0035897453130865342,0.0,-0.1052428544538345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032740891391283412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481692631941007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393302692653676,0.0,0.0,0.0,-0.03944695152178182,0.0,0.0,0.0,0.0,-0.051414805637589316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02793489824327819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012773273301786622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016970442626813617,0.0,0.0,0.0,0.0,0.0
2023-06-24 12:00:00,0.03147584672262346,0.0,0.0,-0.14247380186169517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067620705172440655,-0.0036737658496878043,0.01029531637862538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010978382642809472,0.0,0.0,0.0,0.0,0.0,0.0,-0.006289171344594757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040313520956091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031784287477347032,0.0,0.0,0.0,-0.03405878646700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 13:00:00,0.0,0.0,0.0,-0.15196195791584735,0.0,0.0,0.0,0.0,0.0,-0.0019809312082121676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029415376961758707,0.0,0.0,0.0,0.0,0.0,-0.03406783124141476,0.0,-0.002484963837921812,0.0,0.044562638182668306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03101733314529568,0.0,0.0,-0.0025267659342453376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034874745843831963,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013295340849655835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 14:00:00,0.02322515765214889,0.0,0.0,-0.14811638850307757,-0.005723526962024659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010443780302301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043988346582307956,0.0,0.0,0.009136695069393463,0.03401574464917946,0.0,0.0,0.0,0.0,0.0,-0.032680672655697886,0.0,-0.021647216760473237,0.0,0.0,0.012222334395160952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
