,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-10 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.041714869611002105,0.0,0.0,0.01393109866978383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021305180935892315,0.0,0.0,0.0,0.0,0.0,0.0,-0.00951391874605333,0.0,0.0,0.0,0.0008851710492915362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007311988396202526,0.0,0.0,0.0,0.0,0.0,0.0,-0.007682523429971,0.0,0.0,0.0,0.017079686287967938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017632489216410425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03005963992621903,0.0,0.0,0.0
2023-11-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.2168133594579733,0.0,0.0,0.2511116526553978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002626256405403923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674988865486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160096760142188,0.0,0.0,0.0,0.0,0.0,0.0,0.2714777986782152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205318381816722,0.049509649095616726,0.0,0.021558428051468237,0.0,0.03175132839227409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.007429314766016012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02489398936892504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04390157202937049,0.0,0.0,0.0,0.07701101384873642,0.0,0.0,0.019620330700820397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488209779723021,0.0,0.0,0.0,0.0,0.0,0.0,-0.3105275488897589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020071782387682167,0.0,0.0,0.0,0.0,0.0,0.0,0.0357512944445647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476929760515444,0.0,0.0
2023-11-10 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.015361404313905466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015396971087654901,0.0,0.0,0.0,0.0,-0.00042680128499311573,0.0,0.0,-0.0006631482331344654,0.0,-0.0003614043139054622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017978430472693904,0.0,-0.0039066085360257,0.0,0.0,0.0,0.0,0.0,-0.0005839834786599274,0.0,0.0,0.0,-0.004311610830656267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010474988526847126,0.0,0.0,0.0
2023-11-10 22:00:00,0.0,0.0,-0.0005575075905206511,0.0,0.0,-0.012736096294058284,0.0,0.0,-0.0022862321572929755,0.0,-0.0017857525411012084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023915964134219546,0.0,-0.001021075733245979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011373652475439207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004601193252422251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005931192728855216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038454987407973477,0.0,0.0,0.0
2023-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.0023749509889896556,0.0,0.0,-0.006315193934941971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008654861999431961,-0.00244845857066956,0.0,0.0,0.0,0.0,0.0,0.002776698332460671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017471676531762973,0.0,-0.009938919023304722,0.0,0.0,0.0,0.0,0.0,-0.012480507447457968,0.00173966466248621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001654320823536491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.013403741701870848,0.0,0.0,-0.006907060953530473,0.0,0.0,-0.0016686783343391734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015027157513578734,-0.0009112854556427331,0.0,0.0,0.0,-0.002196741098370551,-0.0012371756185878084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009867229933614937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005009052504526259,0.0,-0.0006849728424864198,0.0,0.0,0.0
2023-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0036341356283798943,-0.017803712961171055,0.0,0.0,-0.0008908492049168326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005740979888625297,0.0,0.0,0.00292606313697435,-0.0034099130442345835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014353969109937362,0.0,0.0,-0.0009663761255433457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024802414278228043,0.0,0.0,-0.003832729202046587
2023-11-11 02:00:00,-0.007069370594781761,0.0,0.0,0.0,-0.0015364164708791886,-0.005620749350809935,0.0,0.0,-0.0012971435637442778,0.0,0.0,-0.0027210337578830223,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006077655496475805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008600222579448477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022066279213552686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014603684926425078,0.0,0.0,0.0,0.0,0.0,-0.006620502040311611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050034234673624,-0.00114862971990725,0.0,0.0,0.0,0.0,0.0,0.0019266826545436691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011431460317364074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001481094015128325,0.0,0.0,0.0,0.0,0.0,-0.027112868680640518,0.0,0.0,0.0,0.0,0.0,0.004426517781057283,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018267695211404106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002563142558029482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012004115577151273,0.0,0.0
2023-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0033524018518967832,0.0,0.0,-0.004793444548790757,0.0,0.0,0.0,0.0,0.0,0.0,0.0015661228337070024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005446816879151986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670661956065945,0.0,0.0,0.0,0.0022466420509479465,-0.002141710474791145,0.0,0.0,-0.037137520835571355,0.0,0.0,0.0,0.0,0.0,0.002496899355093593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001195266123526786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003275076319622629,0.0,0.0,0.0,0.0,-0.003153433756714874,0.0,0.0,0.0,0.0,-0.00268924224367166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002189752234116049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030459206132769256,0.0,0.0,0.0,-0.001954344223866166,0.0,0.007273430034679348,0.00272829498563077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169975341514795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034771721119330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.01555694284672148,0.0,0.0,-0.006404983025167648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020881498835610677,0.0,0.0,0.0,0.0,-0.0017122134620240759,0.0,0.0,-0.008860827417861455,0.0,0.0,0.0,0.0,0.0,0.004681756965292785,0.0,-0.00021288684380347864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004783255239751967,0.0,0.0,0.0,0.0,0.0,0.0,0.0014245882550994644,0.003512913498498921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.018525963102003728,0.0,0.0,-0.002575875952225863,0.0,0.0,0.0,0.0,0.0,0.0,0.0015094954193672005,2.2658192819184138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022350653309508852,0.0,-0.008728764560326898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019668411161091956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027890336482641336,0.0,0.0,0.0,0.0,0.0035096348140458145,0.0,0.0,0.0,0.0,-0.0026903753782532656,0.0,0.0,0.0,0.0
2023-11-11 08:00:00,-0.0006729724230679484,0.0,0.0,0.0,0.0,-0.013704325861375915,-0.001325896113821226,-0.0004266806941625379,-0.0037946940335171087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013234644606444493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.607600653071825e-05,0.0,0.0,-0.0006251333687329094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00654720136569583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015035556724513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 09:00:00,0.0,0.0,-0.003760224461567108,0.0,0.0,-0.015965266755925193,0.0,0.0,-0.00859259870900241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004601151789751827,0.0,0.0,0.0,0.0,-0.0004854208598966091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003437347602876372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004268211179187981,0.0,0.0,0.0,0.0028714943119851786,0.0,0.0,0.003242173992073134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001878142151603548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.18463064383627825,0.0,0.0,-0.20079342310851966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004216571898004177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0275972680852433,0.0,0.0,0.0,0.0,0.0,0.004947568499218897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014586105249592828,-0.0003235772619643189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703725777613198,0.0014244374285208076,0.006765854287141025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013355285180454014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454491703158198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004988318156044706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002507459984560843,0.0,0.0,0.0,0.0,0.0,0.0,-0.010012289846359835,0.0,0.0,-0.017489909892677336,0.0,0.0,0.0,0.0,0.0,0.004932897712134773,-0.0035973145421878522,0.0,-0.0018370382768255423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021994418674554698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 12:00:00,0.0,0.0,0.0,0.0,-0.00388355420596459,-0.014812023649124198,0.0023797433989583166,0.0,-0.006315834456130458,0.0,0.0,0.0,0.0,0.0,-0.002888973796931248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003759527017515732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005395559756269232,0.0,0.0,-0.006703199469101299,-0.0021933255575441873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006024393186799952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 13:00:00,0.0,0.0,0.0,0.0007365982025834677,0.0,-0.013776117164424572,0.0,0.0,-0.002462960027678784,-0.005271061184767814,0.0,0.0,0.0,0.0,-0.006092936967707531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039104120968552775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005113416540118043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009225692864362016,0.0,0.0,-0.0019174033756525532,0.0,0.0,-0.001496554639178778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 14:00:00,0.0,-0.0005368892417644304,0.0,0.0,0.0,-0.01032014718805172,0.0,0.0,-0.0038772571717942514,-0.004399309601307931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007266271514809915,0.0,0.0,0.0,0.0,-0.002602278052172875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002238779016279249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007592552493100013,0.0,0.0,0.0,-0.0019376117773355398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002601845550503014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.015111946730838556,0.0,0.0,-0.003467588731148497,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036511280866320358,0.0,0.0,-0.0015578339204340807,0.0,0.0,0.0,-0.0017201383967361563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007229435947977337,0.0,0.0,0.0,0.0,-0.005567612934905844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208056542763163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012027177859308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022061463613394557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 16:00:00,0.002299279202771627,0.0,0.0,0.0,0.0,-0.024967022322572415,0.0,0.0,0.0,-0.0018670113529510029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003356246754145692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006860348623474423,0.0,0.0,0.0,0.0,0.0,0.003909071148316963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021376817020642685,0.0,0.002286289713773835,0.0,0.0,-0.002338891274860261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012428014389228976
2023-11-11 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.03272710039341052,0.0,0.0,0.007264696727507633,0.0,-0.0027119701185848513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002704434235376996,0.0,0.0,0.0,0.006878435906377173,0.0,0.0,0.0,0.0,0.0,0.009385521274828041,0.0,-0.0011689044183210951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007920189848088809,0.0,0.0,0.0,0.0,0.0,-0.005385149161340446,0.0,0.0,-0.0009109057335901285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 18:00:00,0.0,0.0,0.006112244897959184,7.142857142857467e-05,0.0,0.0,0.0,0.0,0.007349489795918359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010714285714287161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021977040816326537,0.0,0.0,0.0004209183673469414,0.0,0.0,0.004721938775510205,0.0,0.0,-0.03870918367346937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012117346938775518,0.0,0.0,0.0
2023-11-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.3033863677548341,0.0,0.0,0.05895472950291292,0.06736286506189473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351951452820854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18689393264234838,0.0,0.0,0.026401383157913315,0.0,0.0,0.08834554291027572,0.0,0.0,0.013732706812706297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369832838711766,0.0,0.04770462924178826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-11 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.08090537432414525,0.0,-0.004728995821441918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012074888912972802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013845778692966321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728170947581374,0.0,0.0,0.0,0.0,0.0,0.0,-0.013171790518165295,0.0,0.0,0.0,0.0,0.0,0.0,0.0017316932191755857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383054562094354,0.0,0.0,0.0,0.0,0.0,0.010330371012607906,0.0,0.0
2023-11-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006008766430648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0032528954242691302,0.0,0.0,0.0,0.0,0.0,0.0,-0.001088847702836942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004193402240591114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03136865428487244,0.0,0.0,0.0,0.0,0.0,0.005987092707584885,0.003862222857256148,0.0,-0.0037287759470418114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000916154556622896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060167234209247186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
