,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-03 18:00:00,0.0,0.0,0.0,0.047191483055034116,0.0,0.0,0.0,0.0,-0.07601472186542832,0.0,0.0,0.05026726608042696,0.0,-0.002851496887659285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18129088034779195,0.0,0.008750617527912263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676217765042982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118565359154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302885090406086,0.0,0.0,0.0,0.0,0.0,0.0,0.012971050291473187,0.0,0.0
2023-11-03 19:00:00,0.0,0.0,0.0,-0.0572658487183355,0.0,0.0,0.0,0.0,0.0006713783068528211,0.0,0.0,0.00023565688851235592,0.0,-0.0015610401898080927,0.00013680831672621045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235660164477519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003001118374394127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001261664441684616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013781670560385277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299691176771179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 20:00:00,0.0,0.0,0.0,-0.057410860350347086,0.0,0.0,0.0,0.0,0.0027658262553269947,0.0,0.0,-0.0013583628929687134,0.0,0.0,0.0,0.0,0.0,0.0023767198247126842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022138100189530554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013519466129094714,0.0,0.013939823484040072,0.0,0.0,0.0,0.0,0.0,0.0,-6.165999631405579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010082660799486723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016186431615423627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 21:00:00,0.0,0.0,0.0,-0.03528801436837717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020880931113304718,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015891824924739106,0.0,0.0,-0.0005652407369125801,0.0,0.0,0.0,-0.00017316575009118513,0.0,-0.0007076410196507171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022293784866262052,0.0,0.0,0.0,0.0,0.0,-0.0008732092583827011,0.0,0.0,-0.000683083165638901,-0.0011189802919036786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03 22:00:00,0.0,0.0,0.0,-0.03564016318991599,0.0,0.0,0.0,0.0,0.0019006606421598468,-0.0009154265595599909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011403426835974505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000526775889401429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037969741991741523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022830512871716208,0.0,0.0,0.0,0.0,0.0,-0.0007034436433761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010851048939991698,0.0,0.0,0.0,0.0,0.0,-0.0004909444998509705
2023-11-03 23:00:00,0.0,0.0,0.0,-0.03777635600066792,-0.00032157039176102187,0.0,0.0,0.0,0.0017399375207988524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2518164077597615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015061889637055165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027099945632775946,0.0,0.0,0.0,0.0,0.0,-0.0002324414358623942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014714033574515347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013476731584147383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004164371522715952,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 00:00:00,-0.0016597579814624272,0.0,0.0,-0.03718344490216268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012335221421215167,0.0,0.0023002059732234828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006789392378991072,0.0,0.0,0.0,0.0,0.0,-0.001277935118434602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014586766220391347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004304840370751678,0.0,0.0,-0.000325051493305858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018307157569515907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 01:00:00,0.0,0.0,0.0,-0.038324219152238805,0.0005006400860397675,0.0,0.0,-0.0003503514434671225,0.0010441869127512519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019295892643522022,0.0,0.0,0.0,-7.01857202970065e-05,0.0,-0.00027193041559191904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013889422117356462,0.0,0.0,0.0,0.0,0.0005543017977074019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015005409267327015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 02:00:00,0.0,-0.00016798247848009808,0.0,-0.03815557989099989,0.0,0.0,0.0,0.0,0.0014094127234758084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010336932715326345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242092395455906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004193653542504981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009425202465237204,-0.0007627209290480249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103702949115084e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011707329496257067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 03:00:00,0.0,0.0,0.0,-0.03779988561181192,0.0,0.0,0.0,0.0,0.0,0.0006588671335574364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014380816669929582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010391231451446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002372424756390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036139158283457155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007493547033038925,0.0,0.0,0.0,0.0,-0.0005814600195283223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007246407190554705,0.0,0.0,0.0,0.0,0.000724907312889623
2023-11-04 04:00:00,0.0,0.0,0.0,-0.039212323742484914,0.0,0.0,-0.00020324238454188818,0.0,0.0024611869545129337,0.0,0.0,-0.0008512935188557324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005306281145516291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016691781582510803,0.0,0.0,0.0009713963260301645,0.0,0.0,0.0,0.0,0.0,0.0,-0.003940300147697579,0.0,0.0,0.0,0.0,0.0010498149896634612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000422307453750298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 05:00:00,0.0,0.0,0.0,-0.03900089106705277,0.0,0.0,0.0,0.0,0.0022978391623970015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010080196034751778,0.0,0.0,0.0,0.0,0.0,0.00048407217643128375,0.0,-0.0003637781243038433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008952996212965095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033472933838271306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013920695032301094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006879037647582623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002466028068612201,0.0,0.0,0.0,0.0,0.0
2023-11-04 06:00:00,0.0,0.0,0.0,-0.038647069960130995,0.0,0.0,0.0,-0.000493822434312586,0.0011083749099791269,0.0,0.0,-0.0008312962632989447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021160703016534537,-9.300222360810553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004426098440133356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016124290969700972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010146348865180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009674574581820672
2023-11-04 07:00:00,0.0,0.0,0.0,-0.03517793425909109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004857670497418129,0.0,0.0,0.0,0.0,0.0,0.0,-7.279535705791187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002066303627746143,-0.0003489368450400148,-5.710317450167285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013723945477657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004657137960757825,0.0,0.0,0.0,0.0,-0.000921631168485687,0.0,-0.00026657526748330467,0.0,0.0,0.0,0.0,0.0
2023-11-04 08:00:00,0.0,0.0,0.0,-0.038732495263914604,0.0,0.0,0.0,0.0,0.0011494687017450235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109390172827169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014484466188635192,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009158295608533637,0.0,-0.0017825131363330225,0.0,0.0,0.001055548826729535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007347273116295589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005135629921509169,-0.0008915931266941404
2023-11-04 09:00:00,0.0,0.0,0.0,-0.03912494751084779,0.0,0.0,0.0,0.0,0.0,0.0003517162008740485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008015676760136205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001758581004370227,0.0,0.0,-0.0012399104185135145,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004881879967028984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035415791847462613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017441950885705975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013083407206955042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 10:00:00,0.0006873921906710017,0.0,0.0,-0.03881844431513441,0.0,0.0,-0.0006668676045506056,0.0,0.0005674269988847948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008325404047946407,0.0,-0.0017484679092680095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010160884306161967,0.0,0.0,0.0005553825492905805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010313497659777088,0.0,0.0,-0.0006736224280147957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 11:00:00,0.0,0.0,0.0,-0.03794860348036774,0.0,0.0,0.0,0.0,0.0006224047361272767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000519604334411983,0.0,0.0,0.0,0.0014445184433133848,0.0,0.0,0.0,0.0,-0.000358417826814198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007428325918471951,0.0,0.0,0.0,0.0,0.0,0.0005271439830808415,0.0,0.0,0.0,0.0,-0.0031032661079190564,0.0,-0.0008395870488751879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005674209559805313,0.0,0.0
2023-11-04 12:00:00,0.0,0.0,0.0,-0.0376330186125293,0.0,0.0,0.0,0.0,0.0011263927218913119,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002651013413275949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018434975795433332,0.0,-0.0007476204079758091,0.0,0.0,0.0,0.0,0.0,0.0,0.0009476011615533195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005140551003623924,0.0,0.0,0.0,0.0,-0.0002114579814642265,0.0,0.0,0.0,0.0,0.0,-0.000589446615499988,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026979624474198594,0.0
2023-11-04 13:00:00,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 14:00:00,0.0,0.0,0.0,-0.03812029058668846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002584514828435684,0.00042773247518745894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042855437791848724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013053244764777508,-0.0006939324758068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004658199242086575,0.0,0.0,3.289755018192473e-05,0.0,0.0,0.0006137207250754519,0.0,0.0,-0.0003188803921881478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 15:00:00,0.0,0.0,-0.0006140082018155218,-0.03831436732541964,0.0,0.0,0.0,0.0,0.001597050755365493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003462147057557867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018758363107120397,0.0,0.0,0.0,-0.0038134863313982886,0.0,0.0,0.0,0.0,0.000343167119545723,0.0,0.0,0.0,-0.0005160683756637202,0.0,0.0,0.0,0.0,0.0,0.0,7.078518548636912e-05,0.0,-0.00028269443105667993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 16:00:00,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 17:00:00,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 18:00:00,0.0,0.0,0.0,-0.040706510196108256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005617921918551797,0.0,0.0,0.0,0.0,0.0,0.0,0.000533447089579436,0.0,0.0,0.0,0.0,-0.0007047632095780758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017428173615718075,0.0,0.0,0.0,0.0006969034090164148,0.0,0.0,-0.0007179033015095505,0.0,0.0,0.0,0.0,0.0,-0.0011279239900254606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028967527683017996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1815922028678442e-05,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 19:00:00,0.0,0.0,0.0,-0.036719760080430056,0.0,0.0,0.0,0.0,0.000690893696286309,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005523640876785264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019731002976063625,0.0,0.0,0.0,0.0003169827302274354,0.0,0.0,0.0,0.0,-0.0006192617363056696,0.0,0.0,0.0,0.0,0.0,0.0011507470944686418,0.0,0.0,-0.0011313828596105132,0.0,0.0,0.0,0.0,0.0,-0.0037122388458760273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013967162086879576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 20:00:00,0.0,0.0,0.0005060461262007836,-0.0401799336164617,0.0,0.0,0.0,0.0,0.000477245398413817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013590205500736297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008751863377814224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012092612692136248,0.0,0.0,0.0006293916043289133,0.0,0.0005822070499858158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00158993528280558,0.001268074201843789,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-04 21:00:00,0.0,0.0,0.0,-0.038701784323636745,0.0,0.0,0.0,0.0,0.0009629639909551706,0.0,0.0,0.0,0.0,0.0005928681142734451,0.0,0.0,0.0,0.0,0.0,-0.0006709321621813496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047941543460315367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002808604792962272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019655849559350215,-0.000546091602290142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006411516232955826,0.0,0.0,0.0,-0.0006322679914007104,0.0
