,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-18 18:00:00,0.0,0.0,0.0,0.0,-0.003020385528174472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012835110180537555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005982149290098028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004334255416236379,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025976974854864524,0.0,0.0,0.0,-0.006204868335731335,0.0,0.0,0.0,-0.0021191713917047485,0.0,0.0,0.0,-0.0006433220310859114,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013550579558579165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018144364559703397,0.0,0.0,0.0
2023-08-18 19:00:00,0.0,0.0,0.0,0.0,-0.007348919867490792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.328549045580944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006076404825519509,0.0,0.0,-0.000733478303517175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033096206357079608,0.0,-0.0004178092453253239,0.0,0.0,0.0,-6.007830940011824e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008273214338240623,0.0,0.0,0.0,-0.0010334038144027143,0.0,0.0,0.0,0.0,0.0,-0.0001196780743565329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 20:00:00,0.0,0.0,0.0,0.0,-0.006553041663236149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012298042925592597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008543861013529672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009419915856588117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008080908039100899,0.0,-0.0007597401575539427,-0.00023675512132419806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006675162960295398,0.0,0.0,0.0,0.0,0.0,-0.00014700351703678918,0.0,0.0,-0.0005288532261474403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 21:00:00,0.0,0.0,0.0,0.0,-0.008512138518337315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006344289816853135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008050576735188355,0.0,0.0,0.0,0.0018462575297470386,-0.00714415411323269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008673168559970451,0.0,-0.00332524504266418,0.0,-0.0014046759525012393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009138565852282073,0.0,0.0,0.0,-0.0013359549404092525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18 22:00:00,0.0,0.0,0.0,0.0,-0.005787150793531333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003465163346427234,-0.00018028891772990478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012047780672432558,-0.00438695284399288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013592454973028636,0.0,-0.0002680417234864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014430125002661436,0.0,0.0,0.0,0.0,0.0,-0.0017198730481523701,0.0,0.0,0.0,0.0,0.0,-0.00018549326186751761,0.0
2023-08-18 23:00:00,0.0,-0.0005188804503691154,0.0,0.0,-0.007325933400605442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004062881724998676,0.0,0.0,0.0,0.0,0.0,0.0,-0.003971533273142494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020356896277019506,0.0,0.0,0.0,0.0,-0.00188857613256148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066116097509161375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002962982633172237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026591959211854053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001009081735620585,0.0,0.0,0.0
2023-08-19 00:00:00,-0.0043668713436155245,0.0,0.0,0.0,0.00891069960837402,0.0,0.0,0.0,0.0,-0.0012474012474012516,0.0,0.0,0.0,0.0012648068462021934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007512933326886818,0.0,-0.0014001837257651174,-0.002178600783251949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011139099743750892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023304162839046603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 01:00:00,0.0,-0.0019298245614035104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012280701754385955,0.0,0.0,0.0,0.003157894736842111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003157894736842103,-0.006140350877192986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007894736842105267,-0.004035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001228070175438595,0.0,0.0
2023-08-19 02:00:00,0.0,0.0,0.0,0.0,-0.004195910782926579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009582637526794851,0.0,0.0,0.0,0.0,0.0,-0.001317063099279196,-5.8162342039255924e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025468401780455144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015664968392671674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042194842024083565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003040290993885002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000541472093856455,0.0,0.0,0.0,0.0,-0.0015560157156129903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 03:00:00,0.0,0.0,0.0,0.0,-0.0018295202862754565,0.0,0.0,0.0,0.0,-0.00152067703762681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005938320426451293,-0.001521934368083305,0.0,0.0,0.0,0.0,-0.0002528773805884274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005847437061996282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005602299778372599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006783884322665461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010670666663734083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010859669457720365,0.0,0.0
2023-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0034163238484867437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009679282678508907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020300413198739613,0.0,0.0,0.0,0.0,0.0,-0.01088978540616574,0.0,0.00401699126513913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010624650809969476,0.0,0.0,0.0,0.0,0.0,0.0,-0.002582643533189905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017888295528702136,0.0,-0.0004708027926117815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016562925368343291,0.0
2023-08-19 05:00:00,0.0,0.0,0.0,0.0,-0.004483218063466234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008829943043124492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003271724979658229,0.0,0.0,0.0,-8.177786818551842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006109056143205852,0.0,0.0,-0.001338930024410087,-7.005695687550844e-05,-0.00012247762408462703,0.0,0.0,0.0,0.0,0.0,-0.004861371033360459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017229454841334458,0.0,0.0
2023-08-19 06:00:00,0.0,0.0,0.0,0.0,-0.00772032437116763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000858860997928643,0.0,0.0,0.0,0.0,-0.0006207385139974116,0.0,0.0,0.0,-0.0012058615160893428,0.0,-0.0036742222125076066,0.0,0.0,-0.001699927097490071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002081000217293199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002907871542434527,0.0,0.0,0.0,0.0,-0.0007838241288021477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001064453790480497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 07:00:00,0.0,0.0,0.0,0.0,-0.0057473041002897825,0.0,0.0,0.0,0.0,0.0,-0.0006142188937447134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012962388096381396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022450785582130545,0.0,0.0,0.0,-0.001319308025909953,0.0,0.0,-0.004190278862389335,0.0,-0.000874552614574058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008303974717367772,-0.0019140658894111187,0.0,0.0,-0.0009685567740930654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006116501898943491,0.0,-0.0011461198452364923,0.0,0.0,0.0,0.0,0.0,0.0,-0.004561282396966646,0.0,-0.0003123647251059361,-0.000940076349859635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007281092652241819,-0.00276811838716984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013647060158922027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033852840521250704,-0.000676061032420572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 09:00:00,0.0,0.0,0.0,0.0,0.009399145616641905,0.0,0.0,-0.00037890044576522827,0.0,9.843982169391058e-05,-0.0009082466567607728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018025631500742931,0.0,0.0,-0.0013707280832095106,0.0,0.0,0.0,0.0,-0.010031575037147107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013605126300148594,0.0,0.0,0.0,-0.0005832095096582462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008172362555720617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 10:00:00,0.0,0.0,0.0,0.0,0.010000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 11:00:00,0.0,0.0,-0.0010819787715235696,0.0,-0.011025551210545772,-0.0005525057891748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000635367578818373,0.0,0.0,0.0,0.0,0.0009899939630393921,0.0,0.0,0.0,0.0,-0.0006848571402827386,-0.01113214411216134,0.0005838844687925174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028801933629474764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006124023499094514,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 12:00:00,0.0,0.0,0.0,0.0,-0.011057943799879268,0.0,0.0,0.0,0.0,-0.0006408020924149941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020790020790020656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001964992287572988,0.0,-0.0006122996445577181,0.0,-0.00030614982227885587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011738649319294482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006807055194152055,0.004379987928375021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003004493327074021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 13:00:00,0.0,0.0,-0.0007727977130108743,0.0,-0.009731405338325009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019402008284223984,0.0006157353538842929,0.0005647514669864672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010980733206031143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013003988467390412,0.004658688943190301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004982407640426838,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006153990674899076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 14:00:00,0.0,0.0,-5.961835779485709e-05,0.0,-0.010943198424296339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023995594806955098,0.0,0.0,0.0005837939725099043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009265730563144586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010584111654700646,0.0,0.0,0.0,-0.0005610267488404645,0.0,0.0,0.0,0.0,0.0,0.0,0.0035128237710993953,0.0,0.0,0.0,0.0,-0.0014108266090602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012244530571616156,0.0,0.0,0.0,0.0
2023-08-19 15:00:00,0.0,0.0,0.0,0.0,-0.008462289330520711,-0.0005924103475074931,0.0,0.0,0.0,0.0,0.0,-0.0012422515821028104,0.002387298767625182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018727656267347463,0.0,0.0,0.0,-0.0006266947929388207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009213100921505466,0.0,0.0,0.0,-0.009284698567780622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005874009104030201,-0.0004829665815476853,0.0,0.0,0.0,0.0,0.0
2023-08-19 16:00:00,0.0,0.0,0.0,0.0,-0.012837723060709438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011130815249354813,0.0,-0.010708301335960539,0.0,0.0,0.0,0.0,0.0,0.0005345028451127429,0.0,0.0,-0.0003227607770273365,0.0,0.0027988142554070754,0.0,0.0,0.0,0.0,0.0,0.0,-4.4490395793466445e-05,0.0003346394504817939,0.0002820488807475166,0.0,0.0,0.0,0.0,0.0010763516626771307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 17:00:00,0.0,0.0,-0.0006440016552704112,-0.0007450756283851444,-0.011079546851645012,0.0,0.0,0.0,0.0,0.0,0.0,0.0006036725191265892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.424583803054255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007043877828199647,0.0,0.0,0.0,0.0,0.0,0.0,-0.011292046023575888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035606397553601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008697336611474629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004747421559072561,0.0,0.0,0.0,0.0
2023-08-19 18:00:00,0.0,0.0,0.0,0.0,-0.00335832625318607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.878504672897395e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011684367034834366,0.0,0.0,-0.0027665675446049316,0.0,0.0,0.0,-0.0009466864910790155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010807136788445204,0.0,0.0,0.0,0.0,0.002396134239592195,0.0,0.0,0.0,0.0,0.0,-0.009852166525063738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005025700934579423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027017841971112636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 19:00:00,0.0,0.0,0.0,0.0,-0.005926249419075509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031267321658431105,0.0,0.0,0.0,0.0,-0.0025233530875799267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009721639975972345,-0.004361648796244648,-0.00013609015377894632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047922449141231584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005844702247173979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003224534917240019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.865269857486353e-05,0.0,0.0,0.0,0.0
2023-08-19 20:00:00,0.0,0.0,0.0,0.0,-0.0034156757352346093,0.0,0.0,0.0,0.0,0.0,-0.0005576766537519967,0.0,0.0,-0.00045993851728588336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006667444272545946,0.0,0.0,0.0,0.0,-0.00036658452665914364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006987903662193505,0.0,0.0,0.0,0.0,-0.007163973219359162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006499659331753944,-5.536341179319254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011559381068812452,0.0,0.0
2023-08-19 21:00:00,0.0,0.0,0.0,0.0,-0.007997829711985786,-0.0007886264172869533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004829150841649908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.738770815728143e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.003435568579642012,0.0,0.0,0.0,-0.00019098799841340926,0.0,0.0,0.0,-0.0005631419827358661,0.0,0.0,-0.0005828019267275565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044350817240790784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011009966609933244,0.0,0.0,0.0
