,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-21 18:00:00,0.0,0.0,0.0,0.0,-0.007708482270878526,0.0,0.0,-0.006356216871914387,0.0,0.0,0.0,-0.005834548394436437,0.0,0.0,0.0,0.0,0.0,-0.001338024613570181,0.0,0.0,0.0,0.0,-0.001208740092708145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018820589664777774,0.0,0.0,0.0,-0.004349679775863302,0.0,0.0,-0.0017747330567975423,0.0,0.0,0.0,-0.008155429539246127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013920864181075788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 19:00:00,0.0,0.0,0.0,0.0,-0.007235626924036934,0.0,0.0,0.0,0.0,0.0,0.0,-0.009633080955154338,0.0,0.0,-0.0008938162723835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055488994277579015,0.0,0.0,0.0,-0.002826774274066059,0.0,0.0,-0.0022203270747242834,0.0,0.0,0.0,-0.004852178495160438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023720313207791365,0.0,0.0,0.0,-0.0003064592173503069,0.0,0.0,0.0,0.0,0.0,-0.004110806038587058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036054587547218464,-0.0020411843548191035,0.0,0.0,0.0,-0.015626903862556364,0.0,0.0,0.0,0.0,0.0,-0.001338004142804903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011305227245034763,0.0,0.0,0.0,0.0,0.0,0.0,-0.003422322407700696,0.0,0.0,-0.0005514804435238211,0.0,0.0,0.0,-0.0022991348848543955,0.0,0.0,0.0,0.0,0.0,-0.0014403557938345037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016148409893992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.0031612682149014214,0.0,-0.0008777494199622406,0.0,0.0,0.0,-0.007968953850297833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001527059660972185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00909438377214992,0.0,0.0,0.0,-0.0014693263652945008,0.0,0.0,0.0,0.0,-0.000762859228877151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015938512081461562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010208696070666313,0.0,-0.003335852208732274
2023-07-21 22:00:00,0.0,0.0,-0.00045402776130026856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01010078301103334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015498279748487295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025074741962273074,0.0,0.0,0.0,0.0,0.0,-0.0023462451061810443,-0.005842923241191141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015472179380709504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000975204650610979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012198600071182822,0.0,-0.0024776960493534186
2023-07-21 23:00:00,0.0,0.0,0.0,0.0,0.09563530137934761,0.0,0.0,-0.03915022575938794,-0.023722085063178112,0.0,0.0,-0.006154797847215377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024250827503577016,0.0,0.0,0.0,-0.008423767123833144,0.014237286903185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021196686338547554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011671671487398925,0.0,-0.015302527159395085,0.0,0.0,0.0,0.0
2023-07-22 00:00:00,0.0,0.0,0.0,0.0,0.09233272749281422,0.0,0.0,-0.024454319414298886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033315429905919215,0.0,-0.029060640171338716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02569899102351383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017371277152120747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00394691906311851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332229379238853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022418037177268837,0.0,0.0,0.0,0.0,0.0,0.0,-0.021943086398856743,0.0,0.0
2023-07-22 01:00:00,0.0,0.0,0.0,-0.010897935070689336,0.08797902935500788,0.0,0.0,-0.0011848714673609066,0.0,0.0,0.0,0.0,0.0,-0.03891784346917208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04636644745490937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005392771530170516,0.0,0.0,0.0,0.003929995601698953,0.0,0.0,0.0,-0.023358163717424565,0.021159228236119,0.0,0.0,0.0,0.0,-0.02695022048309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 02:00:00,0.0,-0.0008427237088042655,0.0,0.0,0.08477332116066486,0.0,0.0,-0.03828915501683786,0.0,0.0,0.0,-0.02217897097290097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020132921348756126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007492019872710907,0.0,-0.004952440144133471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019949191770612437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002976741383623749,0.0,0.0,0.0,0.0,-0.007959156942285064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031868571403907173,0.0,0.0,0.0,-0.00765127568381054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678692850329265,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021469946290783755,-0.002916757189164939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006069328483725363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001554092648038449,-0.0017426576062638324,0.0,-0.0007253118170346983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010328031952163823,0.0,0.0
2023-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.006076302254669949,0.0,0.0,-0.0009909801253581844,0.0,-0.015294273596889703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011833032994459461,0.0,0.0,0.0,0.0,-0.0013495160349592946,0.0,0.0,-0.0016602006059551547,0.0,0.0,-0.0023807450544904092,0.0,0.0,0.0,0.0,0.0,-0.003810213712330383,0.0,0.0,0.0,0.0,-0.0007386768012677577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008018663328959603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 05:00:00,0.0,0.0,0.0,0.0,-0.012194328145983077,0.0,0.0,0.0,0.0,0.0,0.0,-0.012227308634173314,0.0,0.0,0.0,-0.0016183347815783298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018496326724069833,-0.0010943992416462603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022277036100797902,0.0,0.0,0.0,0.0,0.0,-0.00194505885141006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003743581641519872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006963425231060861,-0.0024033098980962247,0.0,0.0
2023-07-22 06:00:00,0.0,0.0,0.0,0.0,-0.019875822347747693,0.0,0.0,-0.0032325773207394644,0.0,0.0,0.0,0.007576290248502947,0.0,0.0,0.0,-0.00045604861283746884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025810626287116065,0.0,0.0,0.0,0.0,0.0,0.0,-0.018265642812879197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001345302457576299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022592990586519778,0.0,-0.00028188965506784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001763874318808573,0.0,0.0,0.0,0.0
2023-07-22 07:00:00,-0.00043215380607930607,0.0,0.0,0.004077934959023783,-0.022847696715891562,0.0,0.0,-0.0054969743723325346,0.0,-0.0046988899352796145,0.0,0.010074438455527284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005448684553269085,0.0,0.0,0.0,0.0,0.0,0.0,-0.011854399182479415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029318031538661904,0.0,-0.00044177169535335853,0.0
2023-07-22 08:00:00,0.0,0.0,0.0,0.0,0.010927736377931227,0.000554112258152726,0.0,-0.004214808231352959,0.0,0.0014521091132836698,0.0,0.010501469884460244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033701374171053603,0.0,0.0,0.0,0.0,0.0,0.0,-0.05870513434060302,-0.0001695494633212549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008108292883024529,0.0,0.0,0.0,0.0,0.0022133725302522778,0.0,0.0
2023-07-22 09:00:00,-0.00580579953616616,0.0,0.0,0.0,0.12414576911452696,0.0,0.015967919506154164,0.02238690327321209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1641325007617824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00747758483088439,0.0,-0.018618404843631427,0.0,0.0,0.0,0.0,0.0,0.0,0.002078453634926647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013001961705474097,0.0,0.0,0.0,0.0,0.0,0.0,-0.007244559385808066,0.0,0.0,0.0,0.0,0.0
2023-07-22 10:00:00,0.0,0.0,0.0,0.051024273309598356,0.4366250255971775,0.0,0.0,0.22549696246825054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004302472417918132,0.0,0.0,0.0,0.0,0.016986915800553924,0.03631302743658176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646206588084852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025476134448950954,0.0,0.0,0.0,0.027936894424665203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017981173051291526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 11:00:00,0.0,0.0706781990822001,0.0,0.05429319897646273,0.25908230591917436,0.0,0.0,0.0,0.0,0.0,0.0,0.17855620995199517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712631378602997,0.0,0.0,0.0,0.0,0.09425523928352383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454094148497493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17070669528623114,0.0,-0.02337592784486211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 12:00:00,0.0,0.0,0.0,0.0,0.04843813452683966,0.0,0.0,0.015391136643120662,0.0,0.0,0.0,-0.18550211628106508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017249960677209956,0.0,0.0,0.0,0.01735774086996309,0.0,0.0,0.0670260888838047,0.0,0.0,0.021077748305545273,0.0,0.0,0.0,0.0,-0.01953754611490834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014006831441073024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074943160694369,0.0,0.0,0.0,0.0,0.0
2023-07-22 13:00:00,0.0,0.0,0.0,0.0,0.30305506469479965,0.0,0.0,0.054746841778643376,0.0,0.0,0.0,0.1737323133024197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028273475346894793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641009184743666,0.0,0.0,0.0,0.0,0.0,0.0829645384051573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581984745669282,0.0,0.0,0.047341881186083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020841892941112355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10681405304075953,0.0,0.0
2023-07-22 14:00:00,0.0,0.0,0.0,0.0,0.044609330310520626,0.0,0.0,0.0,0.0,0.0,0.0,-0.005320150510886875,0.0,0.0,0.0,0.0,0.0,0.0,0.03611112423095832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031060429141454664,0.0,0.049708302064364336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826346577381733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011119372241552199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018703741605484525,0.0,0.0,0.006555047380141459,0.0,-0.27023654647137363,0.0,0.0
2023-07-22 15:00:00,0.0,0.0,0.0,0.0,-0.15580719762000242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569805328851049,0.0,0.0,0.0,0.0,0.0,0.00419289715289148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619035843762034,0.0,-0.0015413329644089731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009707207859832027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011176420286192285,0.0,0.0,0.0,0.03058673081448052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00845936367082658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897909985359298,0.0,0.0,0.0
2023-07-22 16:00:00,0.0,0.0,0.0,0.0,-0.08481874162035152,0.005832383218910794,0.0,0.017066226463019776,0.0,0.0,0.0,0.007645547908136698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012115946912897886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012416282892600434,0.0,0.0,0.0,-0.005927559427853155,0.0,0.0,-0.01454265701061775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134837743307466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032712036674897803,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 17:00:00,0.0,0.0,0.0,0.0,-0.03279159694317089,0.0,0.0,0.0,0.0,0.0,0.0,-0.009154491388573016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008083168033964094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067657564466204086,0.0,0.0,0.0,0.0,0.010334418656483864,0.0,0.0,0.005847994840085427,0.0,0.0,0.0,0.0,0.0,-0.0078069254779362125,0.0,-0.004372731385105496,0.0,0.0,0.0,0.0,-0.0005838687984133582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337612497721418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 18:00:00,0.0,0.0,0.0,0.0,-0.015455855697830784,0.0,-0.0005983453195345814,-0.006146056247441997,0.0,0.0,0.0,-0.007010466000116939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00066178448225457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003231567561246564,0.0,-0.0020836402970239205,-0.002131438928842888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002191983862480254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004888616032275028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 19:00:00,0.0,0.0,0.0,0.0,-0.01579120805020729,0.0,0.0,0.0,0.0,0.0,0.0,-0.007363787767456749,0.0,0.0,-0.000425118526276464,-0.0006733748159691871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035994847404944436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027047351106967753,0.0,0.0,0.0,0.0,0.0,0.0,-0.007134636966283897,0.0,0.0,0.0,0.0,0.0,-0.0013317569075438987,-0.0012774347055212651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029379986759950254,0.0
2023-07-22 20:00:00,0.0,0.0,0.0,0.0,-0.005804739655753152,0.0,0.0,-0.004024130098714021,0.0,0.0,0.0,-0.013678587776040878,0.0,-0.000839587525585335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006380571556883615,0.0,0.0,0.0,0.0,0.0,0.0,-0.002885118620939802,0.0,0.0,0.0,0.0,-0.00024263962898030415,0.0,-0.011071561201841279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034670823653366016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011622865729905261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 21:00:00,0.0,0.0,0.0,0.0,-0.008535019935879464,0.0,-0.004236985093289436,0.0,0.0,0.0,0.0,-0.0021235472478273315,0.0,0.0,0.0,0.0,-0.008499488664358188,0.0,-0.002142958680491816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004387101092643532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002379422087215505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007670828198124972,0.0,-0.004783493174600764
