,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-23 18:00:00,0.0,0.0,0.0,-0.03719443936586367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019267692814494503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004917400864731358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006599201152975325,0.0,0.0,0.0,0.0,0.0,-0.04894445789582043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017483526456660486,0.0,0.0,0.0,0.0,0.0,-0.0031304163063619593,0.0,0.0,0.0,0.0,-0.008433243565987262,0.0,0.0,0.0,0.0,-0.02105655507514928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008912347539633533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 19:00:00,0.0,0.0,0.0,-0.11172912940851773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025435116795558916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001516655000382998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029880067196882222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030743828925980522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015622129653494938,0.0,0.0021826496652997407,0.0,0.0,0.0,0.0,0.0,0.004017460635030648,-0.0017549754445751547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015567530381981574
2023-06-23 20:00:00,-0.002876884618389181,0.0,0.0,-0.11119053198968827,0.0,-0.00027500455693568314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006333619769288771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028414446788009367,0.0,0.0,0.0,0.0,0.0,-4.9996094055204665e-05,0.0,0.0,0.0,0.0,-0.02486613025024091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02897156472150614,0.0,0.0,0.0,-0.0005358435538890115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031653777048668415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 21:00:00,-0.004157784135913249,0.0,0.0,-0.05959673795321918,0.0,0.0,-0.00470150170538126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00686634983754424,0.0,0.0,0.0,0.0,0.0,0.0,-0.006359099946656318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04369548841795574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02091513505649581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005984999110938711,0.0,0.0,0.0,-0.0049286649532030435,-0.01279423888269245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 22:00:00,-0.012458128857598805,-0.0052726395096698575,0.0,-0.08198145639732313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005899485871763519,0.0,-0.0019188227436262586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012534761654415253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0350344903713211,0.0,0.0,0.0,0.0,0.0,0.0,0.00036915548637320926,0.0,0.0,0.0,0.0,-0.012455032488489202,0.0,-0.0028143375921660992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23 23:00:00,-0.008062450954106484,0.0,0.0,-0.09827197612880564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012491187862088277,0.0,0.0,-0.0041478259351675015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03720673371848315,0.0,0.0,0.0,0.0,0.0,-0.00307755790618523,0.0,-0.008993468200547357,0.0,0.0,0.0,-0.027305564579608192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813586221971194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007239196661155942,0.0,0.0,0.0,0.0
2023-06-24 00:00:00,0.0,0.0,0.0,-0.10277062785108074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006790169685991428,0.0,0.0,-0.001169065279025482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031492670428448473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031249614936941946,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012248971166847332,0.0,0.0,0.0,0.0,-0.038569949586714336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005818851580556951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788314927165438,0.0,0.0,0.0,-0.0034392402775036426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 01:00:00,-0.000651849006759877,0.0,0.0,-0.1038757259402803,0.0,0.0,-0.006302776560625785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006629597903800799,0.0,0.0,0.0,0.0,-0.0055282017196064985,0.0,0.0,0.0,0.0,0.0,0.0,-0.04040967703368345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028846288981533946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009673373407970936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666806233193475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019902324147252405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 02:00:00,-0.009118936606700847,0.0,0.0,-0.09424569476216772,0.0,0.0,0.0,0.0,0.0,0.0,-0.00438013031013626,0.0,0.0,0.0,0.0,0.0,-0.000981376795534869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025962609033523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015833869832944838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03988637537748722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03279280138093383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979112590344213,0.010605850529263388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 03:00:00,0.0,0.0,0.0,-0.0868323267878923,0.0,0.0,0.0,0.0,-0.0026870767210016577,-0.0009214147465278055,0.0,0.0,-0.02287057435637269,0.0,0.0,0.0,0.0,0.0,0.0,-0.011405572949062286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015174393553476048,0.0,0.0,-0.008445026287167765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018212707143924367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018145269178513064,0.0,0.0,0.0,0.0,-0.0016363805367238004,0.0,0.0,0.0,0.0,0.0
2023-06-24 04:00:00,0.0,0.0,0.0,-0.040880969095517625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035517139778713916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007411741739024854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008813353414771843,0.0,0.0,0.0,-0.032318736069227756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01668408552447922,0.0,-0.008766510701687574,-0.011088730219936255,-0.006868284986770157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016504484698708114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 05:00:00,0.0,0.0,0.0,-0.04563940876881342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023252800320958122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041445217814207935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007094766176586295,0.0,0.0,0.0,-0.045559048297232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02752750009997688,0.0,0.0,-0.004513986447001267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013669246070907304,0.0,0.0,-0.009106846612201824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017941968887186046,0.0,0.0,0.0,0.0
2023-06-24 06:00:00,0.0,0.0,0.0,-0.10281434543086776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025284619210515398,0.0,0.0,-0.0019630012111455718,0.0,0.0,0.0,0.0,-0.0024921237570572356,-5.82716686851105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012110810328527224,0.0,-0.01829556128434587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012835451256136372,-0.002030897500636064,0.0,0.0,0.0,-0.003014647647757949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 07:00:00,0.0,0.0,0.0,-0.10006912569312773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015045299988489833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443350322567636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016037240579217238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005515580346984682,0.0,0.0,-0.01855181729878347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014122959933537337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008527193858499173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006832355094168907,0.0,-0.012418174165445078,0.0,0.0,0.0
2023-06-24 08:00:00,0.0,0.0,0.0,-0.05612475147467519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039452892779858785,-0.0027187297472456577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015971418214572209,0.0,0.0,0.0,-0.008872831925480775,0.0,0.0,0.0,0.0,0.0,0.0,-0.00551512022584229,0.0,0.0,0.0,0.0,0.0,0.0,-0.03433018443050626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018626844030449185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000249909377505797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002511594186978845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 09:00:00,0.0,0.0,0.0,-0.11520951311795767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027674524967776495,0.002740717641678206,0.0,0.0,0.0,0.0,-0.0006143611492245899,0.0,0.0,0.0015099112303022656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03705614111679353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030191660429919803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018904255540310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041631688911064205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 10:00:00,-0.00835819160929238,0.0,-0.009123146024926653,-0.07224133200458903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029687768775740475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010656054482308625,0.0,-0.009644800197889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034102649764508004,0.0,-0.004640005771792442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005186900874441238,0.0,-0.017746353179674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 11:00:00,-0.004682437052953571,0.0,0.0,-0.09762300155888932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016972772910988702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019954432463793393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03713561365470431,0.0,0.0,0.0,0.0,0.0,-0.0021307846626025927,0.0,0.0,0.0,0.0,0.0,-0.021558759759263534,0.0,0.0,-0.0018565530071007951,0.0,0.0,0.0,0.0,0.0,0.0,-0.004007074959569319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006365032911687662,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 12:00:00,0.0,0.0,0.0,-0.0810418123172748,0.0,0.0,0.0,0.0,-0.02264645830685129,0.0,0.0,0.0,0.004302426274310321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002551891339349973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325347840133893,0.0,0.0,0.0008808816363714282,0.0,-0.007080870513961307,0.0,0.0,0.0,0.0,0.0,0.0,-0.02951670480064405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018921338078891652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 13:00:00,-0.00872047017337645,0.0,0.0,-0.10458920364384372,0.0,0.0,0.0,0.0,0.0023099089039083404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028214399059653117,0.0,0.0,0.0,0.010034675286511904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04159501028504262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033947634440199648,0.0,0.0,-0.023269009697325885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012445683220687568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884811636791065,0.0,0.0,0.0
2023-06-24 14:00:00,-0.005786136131948765,0.0,0.0,-0.08945655188242978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003328575602292975,0.0,0.0,-0.0010933379897608711,0.0,-0.008057055402093482,0.0,0.0,0.0,0.0,0.0,-0.03286945823796744,0.0,0.0,0.0,0.0,0.0,-0.00877862644988066,0.0,0.0,0.0,0.0,0.0,-0.021177170912829727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003489599589932557,0.0,0.0,-0.00209984547386673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 15:00:00,0.0,0.0,0.0,-0.0821563813504982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010503743897886279,0.0,-0.0032206795370835427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010582426388238291,-0.0016382845890801356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04128571141721747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043002473738817095,-0.010643859021986729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004653889249526874,0.0,0.0,0.0,-0.001014777174600807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 16:00:00,0.0,0.0,0.0,-0.09980573827707277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038210175401194604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011280469983047853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024723625347724647,0.0,0.0,0.0,0.0,0.0,0.0,-0.002485411888494159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016950921363459714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006614543754018812,0.0,0.0,0.0,0.00022410846609056135,0.0,0.0,-0.0017277069242380987,0.0,0.0,-0.005932607566905833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 17:00:00,0.0,0.0,0.0,-0.023673463268365755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02508867513611618,0.0,0.0,0.0,0.0,0.0,-0.011794173439595976,0.0,0.0,0.0050657318709066285,0.0,0.0,0.0,0.0,0.0,0.0,-0.04359326442042139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030126885504616077,0.0,-0.007104390436360769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014507750335358645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005614436992030299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013562692338041553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-24 18:00:00,0.0,0.0,0.0,0.26155584281185895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026453991236248357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08947250606004088,-0.025666231586798465,0.0,0.0,0.0,0.0,0.0,0.0,-0.03595234383740444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01912194387469706,0.0,0.0,-0.18251194107775492,0.0,0.0,-0.0026943445832556786,0.0,-0.03636251631549504,0.0,0.0,-0.013320024240164124,0.0,0.0,0.0,0.0,0.0
2023-06-24 19:00:00,0.0,0.0,0.0,0.6712739795852726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140822362621481,0.0,0.0,0.0,0.0,-0.00433269887109905,0.0,0.0,0.0,-0.018922410872010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157177199936055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18865680799851706,0.0,0.0,0.0,0.0,0.0,0.0,0.010687453106312054,0.0,0.0,0.0,0.0,-0.04380428458553521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017106402743307637,0.0,0.0,-0.01896324866732227,0.0,0.0
2023-06-24 20:00:00,0.0,0.008495679399253886,0.0,0.6099171357459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151396689973571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15318893804501943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04642555990320239,0.01278770535531362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009790493461288009,0.0,0.0,0.0,0.0,0.0,0.0,0.035258848610612625,0.0,0.006476454754384953,0.0,0.0,0.00899633763162097,0.0,0.0,0.0,0.0,0.0
2023-06-24 21:00:00,0.0,0.0,0.0,-0.1143331441263937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017369632232479358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001822052082232628,0.0,0.0,0.0,0.0,-0.0009697336950381456,0.0,0.0,0.0,0.0,0.0,0.0,0.002110498688333814,0.0,0.0,0.0,0.0,0.0,0.012674930971479158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07278668081644447,0.0,0.0010755866500848687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011363733865083986,0.0,0.0,0.0018101576994622162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
