,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-20 04:00:00+00:00,46.0,0.0,-5.876433333,0.041,-7.295,0.0,0.0,78.42,76.1,166.0,0,1754,3390,0,0.0,536.0,404,0,1910,2636,2385,1200,800,4000,800,1200,0.0,-8.506802222,0,0,4.790058889,0.0,0.0,0.0,9.593176667,171.838,8.4,222.965,338.0,0.0,746.512,422.356,0.504,0,122.06,54.26,0.0,0.0,46.0,77.26274333,0.0,0.207,-3.651,0.0,0.0,78.95,78.5,154.0,0.0,1744.0,3289.0,0.0,0.0,616.0,539.0,0.0,1910.0,2636.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,1.37504,0.0,0.0,0.0,1.182475556,0.0,0.0,0.0,-79.82025889,161.018,7.8,218.032,333.585,0.0,754.812,422.574,0.404,0.0
2023-10-20 05:00:00+00:00,46.0,0.0,-36.99205556,2.846,-0.352,0.0,0.0,97.17,98.0,166.0,0,1660,3250,0,0.0,731.0,93,0,1910,2636,2385,1200,800,4000,800,1200,0.0,-75.07068222,0,0,0.0,-5.200227778,0.0,0.0,117.2629656,143.449,8.5,242.207,327.4,0.0,763.034,436.32,0.197,0,119.57,46.87,0.0,0.0,46.0,0.0,-5.876433333,0.041,-7.295,0.0,0.0,78.42,76.1,166.0,0.0,1754.0,3390.0,0.0,0.0,536.0,404.0,0.0,1910.0,2636.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-8.506802222,0.0,0.0,4.790058889,0.0,0.0,0.0,9.593176667,171.838,8.4,222.965,338.0,0.0,746.512,422.356,0.504,0.0
2023-10-20 06:00:00+00:00,46.0,0.0,-54.53314778,1.737,-0.215,0.0,0.0,120.45,118.0,157.0,0,1893,3043,0,0.0,672.0,0,206,1910,2636,2385,1200,800,4000,800,1200,0.0,-54.35572889,0,0,0.0,-0.502125556,0.0,0.0,109.3910022,159.679,8.7,256.62,284.642,0.0,719.484,430.279,0.006,0,127.25,61.68,0.0,0.0,46.0,0.0,-36.99205556,2.846,-0.352,0.0,0.0,97.17,98.0,166.0,0.0,1660.0,3250.0,0.0,0.0,731.0,93.0,0.0,1910.0,2636.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-75.07068222,0.0,0.0,0.0,-5.200227778,0.0,0.0,117.2629656,143.449,8.5,242.207,327.4,0.0,763.034,436.32,0.197,0.0
2023-10-20 07:00:00+00:00,46.0,0.0,-56.30351889,9.399,-0.044,0.0,-12.75,130.7,129.5,149.0,0,2313,2562,0,0.0,380.0,0,362,1810,2972,2385,1200,800,4000,700,1200,0.0,-40.05099333,0,-50,0.577787778,0.0,0.0,0.0,145.7767244,146.159,9.0,312.908,246.648,0.0,676.003,500.781,0.099,0,127.94,85.53,0.0,0.0,46.0,0.0,-54.53314778,1.737,-0.215,0.0,0.0,120.45,118.0,157.0,0.0,1893.0,3043.0,0.0,0.0,672.0,0.0,206.0,1910.0,2636.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-54.35572889,0.0,0.0,0.0,-0.502125556,0.0,0.0,109.3910022,159.679,8.7,256.62,284.642,0.0,719.484,430.279,0.006,0.0
2023-10-20 08:00:00+00:00,46.0,11.95296778,0.0,4.674,-0.534,11.25,0.0,131.07,131.07,181.0,0,2303,2326,0,0.0,95.0,239,0,1810,2972,2385,1200,800,4000,700,1200,5.589462222,0.0,0,0,1.09075,0.0,0.0,0.0,-18.63318,75.503,9.2,250.644,249.978,0.0,565.08,588.432,0.408,0,171.61,106.31,0.0,95.741,46.0,0.0,-56.30351889,9.399,-0.044,0.0,-12.75,130.7,129.5,149.0,0.0,2313.0,2562.0,0.0,0.0,380.0,0.0,362.0,1810.0,2972.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,0.0,-40.05099333,0.0,-50.0,0.577787778,0.0,0.0,0.0,145.7767244,146.159,9.0,312.908,246.648,0.0,676.003,500.781,0.099,0.0
2023-10-20 09:00:00+00:00,46.0,11.83847556,0.0,4.743,-0.043,12.5,0.0,115.48,115.0,236.0,0,2558,1759,0,360.0,0.0,117,0,1810,2972,2385,1200,800,4000,700,1200,63.07629556,0.0,50,0,9.610197778,0.0,0.0,0.0,-134.5249689,40.39,28.183,215.428,236.71,0.0,536.53,570.793,0.603,0,172.74,115.1,140.033,0.0,46.0,11.95296778,0.0,4.674,-0.534,11.25,0.0,131.07,131.07,181.0,0.0,2303.0,2326.0,0.0,0.0,95.0,239.0,0.0,1810.0,2972.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,5.589462222,0.0,0.0,0.0,1.09075,0.0,0.0,0.0,-18.63318,75.503,9.2,250.644,249.978,0.0,565.08,588.432,0.408,0.0
2023-10-20 10:00:00+00:00,46.0,231.1892644,0.0,9.468,-0.007,23.75,-50.0,112.12,112.69,281.0,0,2478,1937,0,578.0,0.0,314,0,1810,2972,2385,1200,800,4000,700,1200,11.85246778,0.0,140,0,0.0,-0.791533333,0.0,0.0,-382.2501989,0.0,129.7,131.7,197.904,0.0,424.814,662.663,0.502,0,163.65,117.22,138.737,0.0,46.0,11.83847556,0.0,4.743,-0.043,12.5,0.0,115.48,115.0,236.0,0.0,2558.0,1759.0,0.0,360.0,0.0,117.0,0.0,1810.0,2972.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,63.07629556,0.0,50.0,0.0,9.610197778,0.0,0.0,0.0,-134.5249689,40.39,28.183,215.428,236.71,0.0,536.53,570.793,0.603,0.0
2023-10-20 11:00:00+00:00,46.0,16.83187667,0.0,2.097,-4.416,62.5,-75.0,113.08,110.5,342.0,0,2351,2113,0,477.0,0.0,240,0,1810,2972,2385,1200,800,4000,700,1200,34.15987222,0.0,200,0,4.793011111,0.0,50.0,0.0,-305.78476,9.5,136.769,134.516,201.182,0.0,491.145,627.142,0.0,0,176.56,105.0,141.242,81.0,46.0,231.1892644,0.0,9.468,-0.007,23.75,-50.0,112.12,112.69,281.0,0.0,2478.0,1937.0,0.0,578.0,0.0,314.0,0.0,1810.0,2972.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,11.85246778,0.0,140.0,0.0,0.0,-0.791533333,0.0,0.0,-382.2501989,0.0,129.7,131.7,197.904,0.0,424.814,662.663,0.502,0.0
2023-10-20 12:00:00+00:00,46.0,174.8084044,0.0,0.505,-0.644,75.0,0.0,103.05,102.55,556.0,0,2258,2152,0,604.0,0.0,192,0,1810,2972,2385,1200,800,4000,700,1200,11.06431111,0.0,198,0,0.623117778,0.0,100.0,0.0,-484.4958333,5.3,117.448,147.524,205.101,0.0,511.512,567.393,1.11,0,158.62,81.31,146.948,81.0,46.0,16.83187667,0.0,2.097,-4.416,62.5,-75.0,113.08,110.5,342.0,0.0,2351.0,2113.0,0.0,477.0,0.0,240.0,0.0,1810.0,2972.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,34.15987222,0.0,200.0,0.0,4.793011111,0.0,50.0,0.0,-305.78476,9.5,136.769,134.516,201.182,0.0,491.145,627.142,0.0,0.0
2023-10-20 13:00:00+00:00,46.0,0.0,-64.87536556,0.0,-13.639,89.75,0.0,99.58,99.0,493.0,0,2365,2605,0,386.0,0.0,102,0,1810,2972,2385,1200,800,4000,700,1200,0.0,-1.265476667,275,0,7.902041111,0.0,100.0,0.0,-316.7611989,2.4,143.382,141.328,200.982,0.0,559.685,613.641,0.194,0,147.64,99.46,144.086,0.0,46.0,174.8084044,0.0,0.505,-0.644,75.0,0.0,103.05,102.55,556.0,0.0,2258.0,2152.0,0.0,604.0,0.0,192.0,0.0,1810.0,2972.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,11.06431111,0.0,198.0,0.0,0.623117778,0.0,100.0,0.0,-484.4958333,5.3,117.448,147.524,205.101,0.0,511.512,567.393,1.11,0.0
2023-10-20 14:00:00+00:00,46.0,109.9392244,0.0,0.343,-5.306,73.75,0.0,99.42,98.5,645.0,0,2190,2572,0,202.0,0.0,141,0,1810,2972,2385,1200,800,4000,700,1200,5.361046667,0.0,198,0,4.892294444,0.0,100.0,0.0,-418.1925656,51.6,120.275,144.388,182.658,0.0,619.694,559.619,0.344,0,0.0,61.82,144.654,0.0,46.0,0.0,-64.87536556,0.0,-13.639,89.75,0.0,99.58,99.0,493.0,0.0,2365.0,2605.0,0.0,386.0,0.0,102.0,0.0,1810.0,2972.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,0.0,-1.265476667,275.0,0.0,7.902041111,0.0,100.0,0.0,-316.7611989,2.4,143.382,141.328,200.982,0.0,559.685,613.641,0.194,0.0
2023-10-20 15:00:00+00:00,46.0,0.0,-19.23577333,2.07,-4.543,74.5,0.0,98.77,98.5,441.0,0,2039,2853,0,137.0,0.0,0,125,1810,2972,2385,1200,800,4000,700,1200,0.0,-19.68450556,200,0,2.564868889,0.0,100.0,0.0,-263.64459,59.2,84.896,179.952,199.544,0.0,617.451,539.395,0.331,0,135.54,73.46,136.401,0.0,46.0,109.9392244,0.0,0.343,-5.306,73.75,0.0,99.42,98.5,645.0,0.0,2190.0,2572.0,0.0,202.0,0.0,141.0,0.0,1810.0,2972.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,5.361046667,0.0,198.0,0.0,4.892294444,0.0,100.0,0.0,-418.1925656,51.6,120.275,144.388,182.658,0.0,619.694,559.619,0.344,0.0
2023-10-20 16:00:00+00:00,46.0,0.0,-140.5587822,0.588,-0.959,62.5,0.0,103.01,102.05,522.0,0,2376,3179,0,19.0,0.0,0,275,1810,3172,2385,1200,800,4000,700,1200,1.530906667,0.0,100,0,0.0,-0.199663333,100.0,0.0,-60.77246111,64.9,85.547,234.952,187.258,0.0,678.649,544.763,1.032,0,173.67,71.93,132.704,0.0,46.0,0.0,-19.23577333,2.07,-4.543,74.5,0.0,98.77,98.5,441.0,0.0,2039.0,2853.0,0.0,137.0,0.0,0.0,125.0,1810.0,2972.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,0.0,-19.68450556,200.0,0.0,2.564868889,0.0,100.0,0.0,-263.64459,59.2,84.896,179.952,199.544,0.0,617.451,539.395,0.331,0.0
2023-10-20 17:00:00+00:00,46.0,0.0,-115.6106122,1.156,-0.59,25.0,0.0,111.56,116.1,732.0,0,2119,2826,0,0.0,103.0,0,709,1810,3172,2385,1200,800,4000,700,1200,0.0,-0.622428889,0,0,0.00135,0.0,0.0,0.0,116.2316911,52.3,75.172,286.003,176.633,0.0,721.461,599.617,0.203,0,145.47,83.23,135.896,0.0,46.0,0.0,-140.5587822,0.588,-0.959,62.5,0.0,103.01,102.05,522.0,0.0,2376.0,3179.0,0.0,19.0,0.0,0.0,275.0,1810.0,3172.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,1.530906667,0.0,100.0,0.0,0.0,-0.199663333,100.0,0.0,-60.77246111,64.9,85.547,234.952,187.258,0.0,678.649,544.763,1.032,0.0
2023-10-20 18:00:00+00:00,46.0,115.8037256,0.0,18.263,0.0,0.0,-13.0,120.78,124.18,300.0,0,2462,2143,0,45.0,0.0,0,903,1810,3172,2385,1200,800,4000,700,1200,0.01927,0.0,0,-39,0.0,-2.399882222,0.0,0.0,-74.42311333,20.4,37.146,315.336,117.85,0.0,637.623,547.8,0.563,0,148.76,88.76,129.0,0.0,46.0,0.0,-115.6106122,1.156,-0.59,25.0,0.0,111.56,116.1,732.0,0.0,2119.0,2826.0,0.0,0.0,103.0,0.0,709.0,1810.0,3172.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,0.0,-0.622428889,0.0,0.0,0.00135,0.0,0.0,0.0,116.2316911,52.3,75.172,286.003,176.633,0.0,721.461,599.617,0.203,0.0
2023-10-20 19:00:00+00:00,46.0,178.2542044,0.0,12.978,0.0,126.25,0.0,120.39,127.01,276.0,0,2601,2082,0,0.0,6.0,0,1056,1810,3172,2385,1200,800,4000,800,1200,75.74692444,0.0,40,0,4.541295556,0.0,0.0,0.0,-298.5424244,1.3,50.021,350.82,100.226,0.0,475.606,678.986,0.251,0,183.86,0.0,0.0,95.623,46.0,115.8037256,0.0,18.263,0.0,0.0,-13.0,120.78,124.18,300.0,0.0,2462.0,2143.0,0.0,45.0,0.0,0.0,903.0,1810.0,3172.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,0.01927,0.0,0.0,-39.0,0.0,-2.399882222,0.0,0.0,-74.42311333,20.4,37.146,315.336,117.85,0.0,637.623,547.8,0.563,0.0
2023-10-20 20:00:00+00:00,46.0,125.1852133,0.0,0.0,-16.978,17.75,0.0,103.59,109.1,269.0,0,2260,2654,0,0.0,30.0,0,738,1810,3172,2385,1200,800,4000,800,1200,49.73851,0.0,0,0,3.012942222,0.0,0.0,0.0,-177.9366656,63.162,8.763,396.61,118.0,0.0,517.734,601.009,0.201,0,182.78,0.0,160.572,0.0,46.0,178.2542044,0.0,12.978,0.0,126.25,0.0,120.39,127.01,276.0,0.0,2601.0,2082.0,0.0,0.0,6.0,0.0,1056.0,1810.0,3172.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,75.74692444,0.0,40.0,0.0,4.541295556,0.0,0.0,0.0,-298.5424244,1.3,50.021,350.82,100.226,0.0,475.606,678.986,0.251,0.0
2023-10-20 21:00:00+00:00,46.0,68.12533,0.0,0.0,-13.617,12.5,0.0,97.03,96.5,229.0,0,2595,3233,0,55.0,0.0,0,391,1810,3172,2385,1200,800,4000,800,1200,74.89638444,0.0,41,0,6.739937778,0.0,0.0,0.0,-190.7616522,61.4,59.824,278.398,152.3,0.0,633.239,621.347,2.404,0,0.0,75.93,138.677,0.0,46.0,125.1852133,0.0,0.0,-16.978,17.75,0.0,103.59,109.1,269.0,0.0,2260.0,2654.0,0.0,0.0,30.0,0.0,738.0,1810.0,3172.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,49.73851,0.0,0.0,0.0,3.012942222,0.0,0.0,0.0,-177.9366656,63.162,8.763,396.61,118.0,0.0,517.734,601.009,0.201,0.0
2023-10-20 22:00:00+00:00,46.0,71.86621222,0.0,0.0,-30.732,11.75,0.0,96.69,95.5,195.0,0,2552,3217,0,163.0,0.0,0,254,1810,3172,2385,1200,800,4000,800,1200,8.232294444,0.0,43,0,17.29004889,0.0,0.0,0.0,-140.3885556,58.4,89.692,274.653,169.744,0.0,768.554,652.635,0.807,0,130.6,62.72,136.689,0.0,46.0,68.12533,0.0,0.0,-13.617,12.5,0.0,97.03,96.5,229.0,0.0,2595.0,3233.0,0.0,55.0,0.0,0.0,391.0,1810.0,3172.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,74.89638444,0.0,41.0,0.0,6.739937778,0.0,0.0,0.0,-190.7616522,61.4,59.824,278.398,152.3,0.0,633.239,621.347,2.404,0.0
2023-10-20 23:00:00+00:00,46.0,123.9201522,0.0,0.058,-7.818,11.75,0.0,65.87,61.99,186.0,0,2784,3311,0,92.0,0.0,0,111,1910,2836,2385,1200,800,4000,800,1200,48.21559222,0.0,45,0,2.373374444,0.0,0.0,0.0,-219.5091189,61.3,100.403,231.47,190.617,0.0,721.531,637.418,0.702,0,0.0,31.24,107.7,0.0,46.0,71.86621222,0.0,0.0,-30.732,11.75,0.0,96.69,95.5,195.0,0.0,2552.0,3217.0,0.0,163.0,0.0,0.0,254.0,1810.0,3172.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,8.232294444,0.0,43.0,0.0,17.29004889,0.0,0.0,0.0,-140.3885556,58.4,89.692,274.653,169.744,0.0,768.554,652.635,0.807,0.0
2023-10-21 00:00:00+00:00,46.95,83.68705222,0.0,0.087,-3.325,16.0,0.0,88.61,84.5,177.0,0,2563,3542,0,0.0,202.0,94,0,1910,3409,2385,1200,800,4000,800,1200,52.00180778,0.0,42,0,9.228794444,0.0,0.0,0.0,-186.9176544,77.1,79.069,233.58,241.019,0.0,769.167,700.497,0.0,1,139.49,54.58,107.7,0.0,46.0,123.9201522,0.0,0.058,-7.818,11.75,0.0,65.87,61.99,186.0,0.0,2784.0,3311.0,0.0,92.0,0.0,0.0,111.0,1910.0,2836.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,48.21559222,0.0,45.0,0.0,2.373374444,0.0,0.0,0.0,-219.5091189,61.3,100.403,231.47,190.617,0.0,721.531,637.418,0.702,0.0
2023-10-21 01:00:00+00:00,46.95,74.58682333,0.0,0.0,-13.668,19.5,0.0,68.15,68.05,182.0,0,2229,3776,0,0.0,466.0,0,137,1910,3409,2385,1200,800,4000,800,1200,48.74878778,0.0,102,0,10.97466333,0.0,0.0,0.0,-236.3102744,136.414,15.969,296.903,268.239,0.0,828.221,582.794,1.207,1,120.76,39.88,97.762,0.0,46.95,83.68705222,0.0,0.087,-3.325,16.0,0.0,88.61,84.5,177.0,0.0,2563.0,3542.0,0.0,0.0,202.0,94.0,0.0,1910.0,3409.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,52.00180778,0.0,42.0,0.0,9.228794444,0.0,0.0,0.0,-186.9176544,77.1,79.069,233.58,241.019,0.0,769.167,700.497,0.0,1.0
2023-10-21 02:00:00+00:00,46.95,35.47352556,0.0,0.158,-3.2,20.5,0.0,50.82,49.5,174.0,0,2450,3807,0,0.0,492.0,0,157,1910,3409,2385,1200,800,4000,800,1200,35.56137778,0.0,117,0,0.0,-0.614934444,0.0,0.0,-187.4199689,126.207,9.549,328.95,251.2,0.0,842.084,552.566,2.118,1,0.0,-37.6,116.592,0.0,46.95,74.58682333,0.0,0.0,-13.668,19.5,0.0,68.15,68.05,182.0,0.0,2229.0,3776.0,0.0,0.0,466.0,0.0,137.0,1910.0,3409.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,48.74878778,0.0,102.0,0.0,10.97466333,0.0,0.0,0.0,-236.3102744,136.414,15.969,296.903,268.239,0.0,828.221,582.794,1.207,1.0
2023-10-21 03:00:00+00:00,46.95,49.97301667,0.0,0.003,-9.48,29.25,0.0,32.96,35.3,176.0,0,2252,3617,0,0.0,565.0,0,276,1910,3280,2385,1200,800,4000,800,1200,16.62462,0.0,102,0,8.568806667,0.0,0.0,0.0,-177.1664433,134.879,8.5,321.782,267.0,0.0,852.971,615.641,0.0,1,121.33,28.7,105.901,0.0,46.95,35.47352556,0.0,0.158,-3.2,20.5,0.0,50.82,49.5,174.0,0.0,2450.0,3807.0,0.0,0.0,492.0,0.0,157.0,1910.0,3409.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,35.56137778,0.0,117.0,0.0,0.0,-0.614934444,0.0,0.0,-187.4199689,126.207,9.549,328.95,251.2,0.0,842.084,552.566,2.118,1.0
2023-10-21 04:00:00+00:00,46.95,41.03071444,0.0,0.0,-9.185,25.5,0.0,33.23,35.3,178.0,0,2403,3739,0,0.0,504.0,0,432,1910,3280,2385,1200,800,4000,800,1200,0.0,-1.853315556,98,0,4.997294444,0.0,0.0,0.0,-142.1746933,143.969,8.1,344.914,262.0,0.0,823.887,583.035,1.596,1,114.3,2.27,110.589,0.0,46.95,49.97301667,0.0,0.003,-9.48,29.25,0.0,32.96,35.3,176.0,0.0,2252.0,3617.0,0.0,0.0,565.0,0.0,276.0,1910.0,3280.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,16.62462,0.0,102.0,0.0,8.568806667,0.0,0.0,0.0,-177.1664433,134.879,8.5,321.782,267.0,0.0,852.971,615.641,0.0,1.0
2023-10-21 05:00:00+00:00,46.95,0.0,-45.03663556,0.734,-0.703,25.5,0.0,47.69,45.46,164.0,0,2472,3724,0,0.0,512.0,0,318,1910,3280,2385,1200,800,4000,800,1200,0.0,-19.54428444,82,0,1.746164444,0.0,0.0,0.0,-19.16524444,132.644,8.0,346.773,273.9,0.0,837.594,636.878,0.295,1,0.0,-1.93,107.979,0.0,46.95,41.03071444,0.0,0.0,-9.185,25.5,0.0,33.23,35.3,178.0,0.0,2403.0,3739.0,0.0,0.0,504.0,0.0,432.0,1910.0,3280.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-1.853315556,98.0,0.0,4.997294444,0.0,0.0,0.0,-142.1746933,143.969,8.1,344.914,262.0,0.0,823.887,583.035,1.596,1.0
2023-10-21 06:00:00+00:00,46.95,21.62537111,0.0,3.817,-0.044,11.25,0.0,68.48,62.13,147.0,0,2382,3553,0,0.0,494.0,0,103,1910,3280,2385,1200,800,4000,800,1200,0.0,-20.28565111,45,0,0.628801111,0.0,0.0,0.0,-46.96852111,141.111,9.282,338.714,279.2,0.0,824.563,612.324,1.904,1,87.08,19.11,106.695,0.0,46.95,0.0,-45.03663556,0.734,-0.703,25.5,0.0,47.69,45.46,164.0,0.0,2472.0,3724.0,0.0,0.0,512.0,0.0,318.0,1910.0,3280.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-19.54428444,82.0,0.0,1.746164444,0.0,0.0,0.0,-19.16524444,132.644,8.0,346.773,273.9,0.0,837.594,636.878,0.295,1.0
2023-10-21 07:00:00+00:00,46.95,0.0,-61.96442667,5.102,-0.002,11.25,0.0,83.23,77.62,146.0,0,2391,3375,0,0.0,439.0,0,204,1810,3269,2385,1200,800,4000,700,1200,0.0,-4.238412222,66,0,0.0,-1.085403333,0.0,0.0,1.288242222,141.711,8.8,312.642,263.6,0.0,759.657,573.302,6.797,1,113.19,29.0,102.822,0.0,46.95,21.62537111,0.0,3.817,-0.044,11.25,0.0,68.48,62.13,147.0,0.0,2382.0,3553.0,0.0,0.0,494.0,0.0,103.0,1910.0,3280.0,2385.0,1200.0,800.0,4000.0,800.0,1200.0,0.0,-20.28565111,45.0,0.0,0.628801111,0.0,0.0,0.0,-46.96852111,141.111,9.282,338.714,279.2,0.0,824.563,612.324,1.904,1.0
2023-10-21 08:00:00+00:00,46.95,0.768528889,0.0,18.608,0.0,15.75,0.0,82.01,82.11,207.0,0,2314,3192,0,0.0,243.0,17,0,1810,3269,2385,1200,800,4000,700,1200,30.45653667,0.0,40,0,3.677075556,0.0,0.0,0.0,-74.90214111,112.71,17.636,286.638,243.5,0.0,728.969,581.137,0.0,1,133.33,45.1,102.778,0.0,46.95,0.0,-61.96442667,5.102,-0.002,11.25,0.0,83.23,77.62,146.0,0.0,2391.0,3375.0,0.0,0.0,439.0,0.0,204.0,1810.0,3269.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,0.0,-4.238412222,66.0,0.0,0.0,-1.085403333,0.0,0.0,1.288242222,141.711,8.8,312.642,263.6,0.0,759.657,573.302,6.797,1.0
2023-10-21 09:00:00+00:00,46.95,9.642644444,0.0,8.566,-0.104,10.0,0.0,74.07,74.12,419.0,0,2061,3232,0,0.0,329.0,0,135,1810,2978,2385,1200,800,4000,700,1200,50.79345667,0.0,77,0,4.794656667,0.0,0.0,0.0,-142.2307578,100.5,32.49,274.764,223.9,0.0,710.328,530.611,0.089,1,179.66,0.0,114.557,0.0,46.95,0.768528889,0.0,18.608,0.0,15.75,0.0,82.01,82.11,207.0,0.0,2314.0,3192.0,0.0,0.0,243.0,17.0,0.0,1810.0,3269.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,30.45653667,0.0,40.0,0.0,3.677075556,0.0,0.0,0.0,-74.90214111,112.71,17.636,286.638,243.5,0.0,728.969,581.137,0.0,1.0
2023-10-21 10:00:00+00:00,46.95,23.85626222,0.0,0.496,-0.605,20.5,0.0,69.13,69.4,719.0,0,2026,3604,0,0.0,234.0,141,0,1810,2978,2385,1200,800,4000,700,1200,129.1248922,0.0,82,0,19.92728889,0.0,0.0,0.0,-254.9084433,111.5,30.187,238.686,228.179,0.0,708.567,488.057,5.399,1,156.4,34.31,102.0,0.0,46.95,9.642644444,0.0,8.566,-0.104,10.0,0.0,74.07,74.12,419.0,0.0,2061.0,3232.0,0.0,0.0,329.0,0.0,135.0,1810.0,2978.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,50.79345667,0.0,77.0,0.0,4.794656667,0.0,0.0,0.0,-142.2307578,100.5,32.49,274.764,223.9,0.0,710.328,530.611,0.089,1.0
2023-10-21 11:00:00+00:00,46.95,150.5075678,0.0,0.374,-1.003,20.5,0.0,44.69,42.82,823.0,0,1727,3513,0,0.0,396.0,0,272,1810,2978,2385,1200,800,4000,700,1200,2.225737778,0.0,102,0,0.0,-0.343424444,0.0,0.0,-254.3898811,102.5,41.472,278.071,225.613,0.0,831.125,476.161,3.01,1,122.44,44.05,106.438,0.0,46.95,23.85626222,0.0,0.496,-0.605,20.5,0.0,69.13,69.4,719.0,0.0,2026.0,3604.0,0.0,0.0,234.0,141.0,0.0,1810.0,2978.0,2385.0,1200.0,800.0,4000.0,700.0,1200.0,129.1248922,0.0,82.0,0.0,19.92728889,0.0,0.0,0.0,-254.9084433,111.5,30.187,238.686,228.179,0.0,708.567,488.057,5.399,1.0
