,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-16 18:00:00,0.0,-0.00027034055443362427,0.0,0.004224446484303268,0.0013345410317605869,0.0,0.0,0.0,0.00014958692858453817,0.0,0.0,0.0030295263447769364,0.0,0.0011780594822838526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006028575362584763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112089110519552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890930787589182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006513401872590498,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 19:00:00,0.0,0.0,0.0,-0.15204372414291678,0.0,0.0005340155167144911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006020695524732449,7.30488273741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00023856702057395887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436460992977714,0.0,0.0,0.0,0.0,0.0,1.804039866325292e-05,0.0,0.0024958513655169022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623658882021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019061373501973178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 20:00:00,0.0,0.0,0.0,0.00483378068134647,0.0,0.0,0.0,0.002847753182424297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.355266266502673e-05,0.0,0.0,0.0,0.0,0.0,9.439617027923723e-05,-0.11465482325649066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071340762656675e-05,0.0004800116925812309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566347022729789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005838673746284415,0.0,0.0,0.0,0.0,0.0,0.00023102524983548833,0.0,0.0
2023-06-16 21:00:00,0.0,0.0,0.0002672653682584609,-0.1534139270103021,0.0,0.0,0.0,0.0026256602927470247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019948566997599754,0.0,0.0,0.0,0.0,0.0,0.04407936305753948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005879196876964633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008487953862850632,0.004004208364429488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.673452773021571e-05,0.0002784320567093159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16 22:00:00,0.0,0.0,0.0,-0.14187273545580217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003374921505802671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006189017241933596,0.0,0.0,-0.003126950567408543,0.0,0.0,0.0047054019010062285,0.007245753812192583,0.0,0.0,0.0,0.0,0.0,0.03499984569058817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006814271477405804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008241771772093578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003954909503959527,0.0,0.0
2023-06-16 23:00:00,0.0,0.0,0.0,-0.08011059175096306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00212836116186448,0.0,0.0,0.0,0.0,0.0,-0.003365139143333736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022749874351085386,0.0,0.0,0.0014776086128339668,0.0,0.0,-0.025090413066104045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006507074150860731,0.0,0.0,0.0,0.0033648852542175448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005481427070644255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012536958354529028,0.0
2023-06-17 00:00:00,0.0,-0.0008589488816540891,0.0,-0.08102722929263032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003475540146294087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016828041097628082,0.0,0.0,0.0,0.0,0.0,0.0,-0.023346370132341133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001032725888968764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478563274280158,0.0,0.0,0.0,-0.0007934125406959531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003082322100545355,0.0,0.0,0.0
2023-06-17 01:00:00,0.0,0.0,0.0,-0.08352618105117778,0.0,0.0,0.0,0.002705847973006263,0.0,0.0,0.0,0.0,0.0007912506366549689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190162465352831e-05,0.0,0.0021503443398428815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023376669963636198,0.0006682925481491103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026009953449759927,0.0,0.0,-0.0010776752894772741,0.0,0.0,0.0,0.00432768777626756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 02:00:00,0.0,0.0,0.0,-0.05569989990490968,0.0,0.0,0.0,-0.02527861968870427,0.0,0.0,0.0,0.0,0.0,0.0004570491967368946,-0.001060412391772178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033764075872076693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005005590310795255,0.0,0.0,0.0,0.0,0.0,-0.023336414593864152,0.0,0.0,0.0002503478304389164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 03:00:00,0.0,0.0,0.0,-0.04875627129737701,0.0,0.0,0.0,-0.027417033390964293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003885894816662419,0.0,0.0,0.0,0.0,-0.0030982277842332663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001616836822213147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02204629756289726,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032411138099185683,0.0,0.0,0.0,0.0,-0.0021981763447962523,-0.0023494821879928044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005059023879295733,0.0,0.0,0.0,0.0
2023-06-17 04:00:00,0.0,0.0,0.0,-0.052410889005334,0.0,0.0,0.0,-0.02847116156205741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010823268015847237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026014352307430683,0.0,0.0,0.0006510407506302222,0.0,0.0,-0.02500920621158099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025607221019816127,0.0,0.0,0.0,0.0,0.0,0.0,0.003798750362780698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008167577312869355,0.0,0.0,0.0,0.0,-0.001150472705081934,0.0
2023-06-17 05:00:00,0.0,0.0010800041164625888,0.0,-0.053652022946213296,0.0,0.0,0.0,-0.025639239815541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016316235929362821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028910182157917314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049523173355161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012196271885043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016836431092822996,0.0,0.0,0.0,0.0,0.0,0.001379380422875227,0.000602214172275744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 06:00:00,0.0,0.0,0.0,-0.05237178501109625,0.0,3.551049333748808e-05,0.0,-0.02289869606913095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001980441762041677,-0.00403750022658667,0.0,0.0,-0.022428892435629975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663266200948294,0.0,0.0,-0.0004632586532377704,0.0,0.0,0.0,-0.00044744614789681177,0.0,0.0,-0.0020401521972003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 07:00:00,0.0,0.0,0.0006495373631275401,-0.0841542146473287,0.0,0.0,0.0,0.0,0.0013533294713771041,0.0,-0.0006428672130308026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014995423637546856,0.0,0.0,0.0,0.0010578502053318936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566550090512336,0.0,0.0,0.0,0.0,0.0,-0.023097310738786528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586503947433837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000709941033420873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 08:00:00,0.0,0.0,0.0,-0.051748819073536255,0.0,0.0,0.0,-0.02500746633902641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033104729798328204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003591031863690986,0.0,0.0,0.0,0.0,0.0016969029873479427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025252079567839758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000346457220608859,0.0,-0.0003024298856643966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004227158262423526,0.0,0.0,0.0
2023-06-17 09:00:00,0.0,0.0,0.0,-0.04698371070431128,0.0,0.0,0.0,-0.011764393993026711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007719197243335918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005760921912529499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0216210165890725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195547085107346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021880000894741684,0.0,0.0,0.0,0.0,0.0,0.0006966502546207404,-0.0001575683314466109,-0.00038552736736126303,0.0
2023-06-17 10:00:00,0.0,0.0,-0.0023481467060301004,-0.03879531515680306,0.0,0.0,0.0,-0.011968616368232715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016291628921793339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023851140624648517,0.0,0.0,0.0,0.0,-0.002857983332455173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005297710620089796,0.0,0.0,0.0,0.0,0.0,-0.010949728157716136,-0.004433217739603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026369179603228468
2023-06-17 11:00:00,0.0,0.0,0.0,-0.032958267326208934,0.0,0.0,0.0,-0.011706775421621919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055566814927660475,0.0,0.0,0.0,0.0,0.0,-0.006668129931642767,0.0,0.0,0.0,0.0,0.0,-0.003697370143167844,0.0,0.0,0.0,-0.01945649892469222,0.0,0.0007102514693858423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035991421718646453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017599007966194662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002707606045904982,0.0,0.0
2023-06-17 12:00:00,0.0,0.0,0.0,-0.03665403451784794,0.0,0.0,0.0,-0.011361446130401895,0.0,0.0,-0.004362101548440776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029192733005498988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01998968625151009,0.0,-0.0002366021524780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004652089567950431,0.0,0.0,0.0,0.0,-0.00317768094801268,0.0,0.0,-0.015216319282574171,0.0,0.0,0.0,0.0,0.0,0.0,-0.001430766300234079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 13:00:00,0.0,0.0,0.0,-0.03861189687475939,0.0,0.0,0.0,-0.012590742894498793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002749850531394329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016400482001137516,0.0,-0.0011821735594085034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024299464028219392,0.0,0.0,0.0,0.0,0.0,-0.0029343438700024506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011576017138405798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014955453563269138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029199175468706817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 14:00:00,0.0,0.0,0.0,-0.027782938023961794,-0.0039453403340329474,0.0,0.0,-0.02096466029821458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052363703594146245,0.0,0.0,0.0,0.0,0.0,-0.007427423949148283,-0.004535312543390447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025076547646476443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012745905928397751,-0.005435341574817294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314984065785417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 15:00:00,0.0,0.0,0.0,-0.03950879545021101,0.0,0.0,0.0,-0.01177281402946346,0.0,0.0,-0.0027458779702572854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008318081970507275,0.0,-0.003038542534152676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01605746974184583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013172484195706768,0.0,0.0,0.0,0.0,-0.012752293005222628,0.0,0.0,0.0,-0.002172499022871313,0.0,0.0,0.0,-0.002316377855897841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 16:00:00,0.0,0.0,0.0,0.04783837394550621,0.0,-0.0010546866294196804,0.0,-0.009918366721020672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1119660205522982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003022946431461934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002927585948375583,0.0,0.0,-0.01612489193089711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004204744135643168,0.0013808684036101541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 17:00:00,-0.0034581523787027696,0.0,0.0,0.04337314335206155,0.0,0.0,0.0,-0.007561842334666215,0.0,0.0,0.0,0.0,0.0,-0.000708896162693235,0.0,-0.004018680929322198,0.0,0.0,0.0,0.0027455319531852164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11140705933962114,0.0,-0.00961434701670916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009349697143532046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 18:00:00,0.0,0.0,0.0,0.039265938641113364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019875232866505818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025431112503077936,0.0,0.0,0.0,0.0,0.0,0.0003072486238843184,-0.11574373849928178,7.177024390433844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010785335747711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301635245057086,0.0005852547998115136,-0.02556184743015619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 19:00:00,0.0,0.0,0.00932759970161814,0.39227892306898804,0.0,0.0,0.0,0.2199790924394998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498402433385178,0.0,0.0,0.0,0.0,0.0,0.0,0.05340825475376122,0.0,0.0,0.0,0.0,0.0,0.0,0.005643634881215561,0.0,0.0,0.00626289793398142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026033993461061458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014422239328526487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18063935549316995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 20:00:00,0.0,0.0,0.0,0.38166781954234397,0.0,0.0,0.0,0.13284794560224616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348546792471328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022634844629093622,0.0,0.01575915261023899,0.0,0.0,0.0,0.04660670583532835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429163180981478,0.0,0.0,0.0,0.0,0.21641047020039456,0.0,0.0,0.0,0.0,0.0,0.0,0.028548433091596378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007747528754229921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-17 21:00:00,7.994392323382171e-05,0.0,0.0,-0.15577733139678235,0.0,0.0,0.0,0.00163656744900271,0.0,0.00034724010615254397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004902376429995517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004185773431073045,0.0,0.0,0.0,0.0,0.0,0.04465213167495435,0.0,0.0,0.0,0.0,0.0,0.0005523348173518646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038140752408714696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902711114299109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
