,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.05246740971568986,0.0,-0.006195592008753947,-0.005177455470392683,0.0,0.0,0.0007278816304373157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002547350466532289,0.0059551925359456305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173006442956242,-0.05274994518644621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006215865157069902,0.0,0.0,0.0,0.0,0.008406628304636603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 19:00:00,0.0,0.0,-0.0011949174367189147,0.0,0.0,0.0,0.0,-0.0013201045845209476,-0.010671412109281252,0.0,0.0,0.0,0.0,-0.0028376844742620108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048987481285220034,0.0,0.0,0.0,0.0,0.0,0.0,-0.003586926061886408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0638025617969681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024710319209766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004130769935878717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004176752641894077,0.0,0.0,0.0,0.0
2023-02-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004377571745985973,-0.013651600764711936,-0.0015900460460741422,0.0,0.0,0.0,-0.002087082340539306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00134946232785366,0.0,0.0,0.0,0.0,0.0,-0.001481156588557656,0.0,0.0,-0.056902943349800825,0.0,0.0,0.0,-0.0016384802498331408,0.0,0.0,0.0,0.0,-0.014325747259633283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016868184179191692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.014925167806369452,-0.003132826647100288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006770064065020799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001070345211746606,-0.007279893563485346,-0.0024278289599059255,0.0,0.0,0.0,0.0,0.0,0.0,-0.038575744641717855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005494718203464925,0.0,0.0,0.0,0.0,0.0,-0.008461529412291115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010952790579806792
2023-02-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.06431995394132022,0.0,-0.006859400790952139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030123865552360326,0.0,0.0,0.0,0.0,0.0,0.009800071289329785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017041340740284218,-0.14331389516432488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03361534951650162,0.0,0.0,0.0,0.0,-0.006921723596225521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017923887525264227,-0.004346681301601592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006665347047793337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003516383871416178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007050347699800036,0.0,0.0,0.0,0.0,0.0,0.0,-0.04283117354016709,0.0,-0.004510371779704641,0.0,0.0,0.0,0.0,0.0,-0.026075356857448568,0.0,-0.0010051244509569602,0.0,0.0,-0.0021198218384978194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006828309567133506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00483398536781097,0.0,0.0
2023-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010812481132324617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001354856652429984,-0.00039060309594299856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083045358038496,0.0,0.0,0.0,0.0,0.01848389550823009,-0.043755206405831346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02815633994055747,-0.0230436303063466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.36273291351311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003203866250394431
2023-02-25 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.010033430627314092,0.0,-0.008256963827423256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022535583652971733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01256743033460033,0.015667719853614162,-0.04167648551042628,0.0,0.0,0.0,0.0,0.0,-0.0028434249586969844,0.0,-0.02553166966694284,-0.006871737302152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004723928351669332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0005178895073946502,0.0,-0.018761434027716014,-0.011610946710380408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031938204747063667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023531161773108045,-0.04176572977012749,0.0,0.0,0.0,0.0,0.0,0.0,-0.020978769080715422,-0.02466184724555502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014311900285328132,0.0,0.0,-0.003598603090743869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 03:00:00,0.0,0.0,-0.0014842656353113587,0.0,0.0,0.0,0.0,-0.009373384433704373,-0.007807368603180775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001957487467180552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033922946154865334,0.0,0.0,0.0,-0.037129731565467186,0.0,0.0,0.0,-0.00103494170647024,0.0,0.0,0.0,-0.03502799575228434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002655558757279531,0.0,-0.0021489951875516894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0031445109743857657,-0.0027906465236697416,0.0,-0.011279855501071067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004420273913585907,-0.0006610556153943713,-0.0012105936384616876,0.0,-0.0009567871675380713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0426568898844033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03140182030946013,0.0,0.0,0.0,0.0,-0.0005684755629390692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.00365852128105333,0.0,-0.013412968861723704,-0.008542953237342573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026842850933606237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003269935678414992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03051605954984271,0.0,0.0,-0.0008485482563024035,0.0,0.0,0.0,0.0,-0.03445065421232899,0.0,0.0,0.0,0.0,-0.0009223916977104414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007845912228293395,0.0,0.0,0.0,0.0
2023-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.001121489369248399,-0.014140485544884363,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035950264164174173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002007629497908684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046489075062592526,-0.004356319012456787,0.0,0.0,0.0,-0.0025972653051435754,0.0,0.0,-0.017752755668279673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004369208386147695,0.0,0.0,0.0,0.0,0.0,-0.0026616548278299715,0.0,0.0,0.0,0.0,0.0
2023-02-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006574763127050088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026120788048295154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004654934172836426,0.0,-0.02611237616561092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005619693097197592,-0.021735627093070687,-0.006521381141734548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017701436157092885,0.0,0.0,0.0,0.0,-0.004532543411935188,0.0,0.0,-0.003026075919551237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005371988951949688,-0.0020212732254377363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033993366203192463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008408382745355669,0.0,0.0,0.0,0.0,0.0,-0.05066429511534926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014227502009215319,0.0,-0.000402600654537648,0.0,0.0,0.0,-0.0076950900083303155,0.0,0.0,0.0,-0.0023077717595383074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004592668000875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 09:00:00,-0.0008715425252645713,0.0,0.0,0.0,0.0,-0.005574994736812166,-0.020306640306759795,0.0,-0.0022369606137678244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005901182549079625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05246875606171808,0.0,-0.0038769963258551777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036527979727287185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021217776229426476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002079260375980476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.07848760886431891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018431335259182894,-0.004974124754586021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572814406927691,-0.14219595194356982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02582161618147246,0.0,0.0,0.0,0.0,0.0,-0.0010429355827754334,0.0,0.0,0.0,0.0,-0.0053423357586982745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007233499378834149,0.0,0.0,-0.004853064898650468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007118712700183638,-0.0020949556276928256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008026306605430079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029790432974066725,0.0,0.0,0.0,0.0,-0.013005104703468162,0.0,0.0,-0.012909419679018878,-0.015486480611880694,-0.0068809475231651355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008465235040968324,0.0,0.0,0.0,0.0,0.0,-0.0025369895699217104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0661937158425898,0.0,-0.0119821579634653,-0.007551912687698655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299138730525918,0.0,0.0,0.01597013557325913,-0.1405395076241929,0.0,0.0,0.0,-0.014607166342398385,0.0,0.0,0.0,-0.029846764798468678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030353402186243704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008938269960315623,0.0,0.0,0.0
2023-02-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.054955107955872114,0.0,-0.004261524523321156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022945770240881467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012913438475090735,-0.04077841596538926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008575380001968294,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012674862655121938,0.0,0.0,0.0,0.0,-0.0013946704205348675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015228145906862097,0.0,0.0
2023-02-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.054692424252473885,0.0,0.0,0.0,0.0,-0.002681549588893378,0.0,-0.003520405223579659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034053012632443203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000629867895025403,0.0,0.0,0.0,0.0,0.0,0.01263502134171447,-0.042146217660229364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027098259117200183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020302845054979164,0.0,-0.003608633242558443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.05141168286963663,0.0,-0.008341906003900201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002984357775708372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002109030251731988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142465165286766,-0.04561021554234276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006929586919569913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003614556104573563,0.0,0.0,-0.0006324393693758313,0.0,0.0,0.0,0.0,-0.0005683149707733404,0.0,0.0,0.0,0.0,0.0
2023-02-25 16:00:00,0.0,-0.0009356576234165209,0.0,0.0,0.0,0.0,-0.05065045722077781,-0.002572965362199352,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005562033088135909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018920074754894159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007812976039548627,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026021841875332415,-0.0028822557349811135,0.0,0.0,0.0,-0.034754176717896684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014637038558465057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 17:00:00,0.0,-0.0040793517130425635,0.0,0.0,0.0,0.0,-0.050250721135943734,-0.0043966106299037295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018807894588413377,0.0,0.0,-0.0024884048008630144,-0.0031646386195135234,0.0,0.0,0.0,0.0,0.0,0.0,0.012648007134548398,-0.04128109183035636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015269072437042181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004363111306246222,0.0,0.0,0.0
2023-02-25 18:00:00,0.0,-0.00045897119202630303,0.0,0.0,0.0,0.0,-0.05145541084697107,0.0,-0.006971978866419947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033533651843455905,0.0,0.0,0.0,0.0,-0.0029879611129291547,0.0,-0.0021113345703372504,0.0,0.0,0.0,0.0,-0.0063226088258702545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014246357295353677,-0.040316973068590854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006413372812276617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 19:00:00,0.0,0.0,0.0,0.0,-0.00281196675280485,0.0,-0.05026518681380538,0.0,-0.005617673258781078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010932712602442084,0.0,-0.003901265623579985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012368489713657763,-0.044916364165586746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003290748622094855,0.0,0.0,0.0,0.0,0.0,0.00430625629441414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003869178602083893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.04403548263929351,0.0,-0.004040872315712041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017063816019517737,0.0,0.0,0.0,0.0,0.0,-0.0009808234428818838,-0.0007106209984365508,0.0,0.0,0.0,-0.0006093063353817915,0.0,0.0,0.0,0.0,0.0,0.0,-0.04038700368555799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026762894429060127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030377723474632845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000906356281324233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 21:00:00,0.0,0.0,0.0,-0.0002478553194892593,0.0,-0.0021356570094428207,0.06407414030821984,0.0,0.0,-0.004748532576315563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074852443424891285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012053812306771773,-0.1524587721793449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007584164265826258,0.0,0.0,0.0,0.0,-0.0028266130689557096,0.0,0.0,0.0,0.0,-0.004557770783280703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
