,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-03 14:00:00,0.0,0.0,0.0,0.0,0.025596519233623292,0.0,0.0,0.0,-0.0593642606086274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012834240084557413,0.0,0.0,0.0,0.0,-0.0005113280557154553,0.0,0.0,0.0,-0.0022415397033963935,0.0,0.001406260746178445,0.0,0.0018690296494981663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019568451572970366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007071573620597886,0.0,0.0014504218836535198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 15:00:00,0.0,0.0,0.0,0.0,0.022053947680965587,0.0,0.0,0.0,-0.0612619371766899,0.0,0.0,0.0,0.0011801419484815177,0.001658943150226945,0.0,0.0,0.0,0.0,0.0008707705774712522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.506131892841453e-06,0.0,0.0,0.0,0.0,-0.001413755410493736,0.0,0.0,0.0,0.0,0.0,0.0,0.006161667091881593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008141473413802072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015728756114297916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 16:00:00,0.0,0.0,0.0,0.0,-0.0051302497770855,0.0,0.0,0.0,-0.027707178786818495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004251816235698656,0.0,-0.00029398375451942377,0.0,0.0,-0.0011180713100599309,0.0,0.0,0.008503293867124126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035853301579777262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016128850212756478,-0.0036448492646644214,0.0,0.0,0.0,0.0,0.0,0.0,0.00021881360587214758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 17:00:00,0.0,0.0,0.0,0.0,-0.0057679127691752236,0.0,0.0,0.0,-0.011400455244406917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038620940987820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012752749603909793,0.0,0.0,0.0,0.0,0.0,-0.0026768320909867473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002116946077139745,-0.00012989686452024446,0.0,0.0,-0.0010492589912055766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004240785819195894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012972503214728865,0.0,0.0,0.0
2023-08-03 18:00:00,0.0,0.0,0.0,0.0,-0.009111430561148074,0.0,0.0,-0.0005978051644335534,-0.011992268943422637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009110036861944629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035565776389526508,0.0,0.0,0.007752936535416018,0.0,0.002254084574145407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004158056795985158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014808451436747147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 19:00:00,0.0,0.0,0.0,0.0,-0.003653360153396414,0.0,0.0,0.0,-0.015710176501600896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012739586289260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008711133021022429,0.0,0.0,0.0,0.0,-0.00271114891049171,-0.007636464965018408,0.0032506240222899907,0.0,0.010861331846883836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012531620543227364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009154219527354461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.005839732340759844,0.0,-0.03174099323174555,0.0,0.002946581291712027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024138786169269066,0.0,0.0,0.0,0.0,0.012916858967492612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018282875212890033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073708961681332955,0.0,-0.011114291635755303,0.0,0.0,0.0,0.0,0.0,0.0037727030685701553,0.0,-0.025847397925546106,0.0,0.0,0.0,0.0
2023-08-03 21:00:00,0.0066686636470059246,0.0,0.0,0.0,-0.010122989155315915,0.0,0.0,0.0,-0.009803596854961844,0.0,0.0,-0.001750666453586819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010074527126121386,0.0,0.0,0.0,-0.0004737063826425403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002971639019040022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031632683259617406,0.0,0.0,0.00588332565164994,-0.004191595981025595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-03 22:00:00,0.0,0.0,-0.008507577608682322,0.0,0.011925780814462024,0.0,0.0,0.0,-0.015796330945565047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01448333685223299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077364268471596795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010234789118500369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043811097107057835,0.0,0.0,0.0113578931065603,0.0,0.006190165291132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007096487550720447
2023-08-03 23:00:00,0.0,0.0,0.0,0.0,0.02187473312362667,0.0,0.0,0.0,-0.05748852311560463,0.0,0.0,0.0,0.0,-0.004246279711643505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002035852535648271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001011697640903616,0.0,0.0014954751969671804,0.015053910183292291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022650142937497646,0.0,0.0,-0.008342608481474239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001635876383658176,0.0
2023-08-04 00:00:00,0.0,0.0,0.0,0.0,0.014131293021184014,0.0,0.0,0.0,-0.06033172672253386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008298941239496836,0.0047810653058795866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014883332414246775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074565565091320365,0.0,0.0,0.0,0.0,0.0,-0.01544013530490216,0.0,0.0,0.0,0.0,0.0,0.0008199986717401398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019720186414632686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004841740622767056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 01:00:00,0.0,0.005962699297160428,0.0,0.0,0.027065231032092123,-0.002340512573837639,0.0,0.0,-0.05874976583793834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032984178519517657,0.0,0.0,0.0,-0.003993817300995627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027112595760272265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006372500970993192,0.00025957968012503937,0.0,0.0,0.0,0.0,0.0,0.001846677524568796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 02:00:00,-0.00047264855879409313,0.0,0.0,0.0,0.025115467275642022,0.0,0.0,0.0,-0.0582756366805461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042610793712274383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038305265054926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006703167532788766,0.0,0.0,0.0,0.0,0.0,-0.0016513750363125938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017394061413985064,0.0,0.0,0.0013804899239318825,0.0,0.0,0.0,0.0,0.0,0.0007161580215831236,0.0,0.0,0.0,0.0,0.0
2023-08-04 03:00:00,0.0,0.0,-0.002010581728775123,0.0,-0.001508089423397645,0.0,0.0,0.0,-0.016994992753106983,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005355244227285387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015417240614824148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002187543066917085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001211223130404794,0.0,-0.001844915157757236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001633433709071034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005319725463591412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 04:00:00,-0.0007010661185831544,0.0,0.0,0.0,-0.00382725994302815,0.0,0.0,0.0,-0.025629723914950883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010457577615115708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006540833423478633,0.0,0.0,0.005171042921188934,0.0,0.001973384295484326,0.0,0.0,0.0,0.0,0.0,0.0015718987007055489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035589466219546023,0.0,0.0,0.0,0.0,0.0,0.0,0.002587261866128189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 05:00:00,0.0,0.0,0.0,0.0,-0.011847373259145642,0.0,0.0,0.0,-0.015239846776650844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012814019526759092,0.0,0.0,0.0,0.004404326306328907,0.0,0.0,0.0,-0.0005598131822267154,-0.0008177886572728628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013668987379046047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948973347228713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002603081366617074,0.0,-0.0014830197085581277
2023-08-04 06:00:00,0.0,0.0,0.0,0.0,-0.004315546819442117,0.0,0.0,0.0,-0.011135128764452534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009620118896373176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045614897204177126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010888846273701357,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010256310377064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015122032584637811,0.0,0.0,0.0,0.0,0.0,-0.00046201188963731577,0.0,-0.00029202723110482743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.22985034078859e-05,0.0,0.0
2023-08-04 07:00:00,0.0,-0.0020943741292421807,0.0,0.0,-0.010445552184491115,0.0,0.0,0.0,-0.014844506422420396,0.0,0.0,0.0,-0.0027219314959051164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015981946115334901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013361866801440352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005157715043594729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036377620283438066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019603788390860017,0.0,0.0,0.0,-0.0009014520468235048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 08:00:00,0.0,0.0,0.0,0.0,-0.010566243563003298,0.0,0.0,0.0,-0.012695343031071766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009032524419274582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282564615611368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039503619903439495,0.0,0.0,0.0,-0.0014955940348636222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021869319476018403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024652078373924137,-0.0057164829545200795,0.0,0.001895709487675357
2023-08-04 09:00:00,0.0,0.0,0.0,0.0,-0.007357839815448572,0.0,0.0,0.0,-0.022988391632835545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016435062437737983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006856903934247495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029019781772126226,0.0,0.0,0.0,0.0,0.0,-0.0020807402996561126,-0.0033765174091529523,0.0,0.0,0.0,0.0,0.0058769017851397695,0.0,-0.009210525701056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825693559748474,0.0
2023-08-04 10:00:00,0.0,0.0,0.0,0.0,0.017056185456255604,0.0,0.0,0.0,-0.05531298222337745,0.0,0.0,0.0019877463612090482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004853926227993367,0.0,0.0,0.003622261046342961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025921492719413602,0.0,0.0,0.0,0.0,0.002362524547846361,0.0,0.0,0.0,0.0,0.002783070287602368,0.0,0.0019400780873189327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002177106607145811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 11:00:00,0.0,0.0,0.0,0.0,0.025829952783582508,0.0,0.0,0.0,-0.05677876370414914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002791995769960548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005481228929895982,0.0,0.0,0.0007978532656541427,0.0,0.0,0.0,0.0,0.0,0.0,0.0008864924108587767,0.0,-0.0006547838592973251,0.0,0.0019417798796355357,0.0,0.0,0.0,0.0,-0.0007101523643477207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004850559419511209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 12:00:00,0.0,0.0,0.0,0.0,-0.005582940420060005,0.0,0.0,0.0,-0.01415559365623661,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017445349335619305,0.0,-0.00174882126018003,0.0,-0.0013501928846978164,0.0,-0.0020402914702100285,0.0,0.0,0.0,0.0,-0.004247749678525503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027003857693956293,0.0,0.0,0.0,0.0,0.0,0.005426489498499784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018559794256322315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 13:00:00,0.0,0.0,0.0,0.0,0.02170850617566604,0.0,0.0,0.0,-0.057094470842667534,0.0,0.0,0.0,0.0,0.0002550135777989286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014542160906994151,-0.004199883733806326,0.0021713861426525473,0.0,0.0,0.003152572308207044,0.0,0.0,0.0,0.0,-0.0032518162090608075,0.0,0.002286275836209817,0.0,0.0,0.0,0.003518200654300874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 14:00:00,0.0,0.0,0.0,0.0,-0.014714676863888805,0.0,0.0,0.0,-0.018585329341317368,0.0,-0.0010374329062083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022618752133039643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008226552077192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011232198814805576,-0.0020303046756228495,0.0,0.0,0.0,-0.002620807607582757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007700660854456936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003934100710496099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 15:00:00,0.0,0.0,0.0,0.0,-0.004529387337566975,0.0,-0.0008558829255556836,0.0,-0.021671109712190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006653174351512294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017344714801492173,0.0,0.0,-0.0008298561578619984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010251934748303738,0.0,0.0,-0.0011007455919491457,0.0,0.0,0.0,-0.001346430643778037,0.0,-0.0035600970276306754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 16:00:00,0.0,0.0,0.0,0.0,-0.006124322267668599,0.0,0.0,0.0,-0.018372966803005798,0.0,0.0,-0.0006667934937696097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004927232949681407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010929325596880065,0.0,-0.0008494245220203574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563302577761173e-05,0.0,0.0,-0.0009198135641586578,0.0,0.0,0.0,0.0,-4.090174070198716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015057547797964529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04 17:00:00,0.0,0.0,0.0,0.0,0.01784261689271485,0.0,0.0,0.0,-0.016026679024362608,-0.004030153599589647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004731480226545605,-0.01659158727485879,-0.0033924020248732806,0.0,0.0,0.0,0.0,0.0,0.002323666676249798,0.0,0.0,-0.0003818016954868455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040258343384228103,0.0,0.0,0.0,0.0,-0.0054147631570901494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
