,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-02 14:00:00,0.0,0.0,0.0,-0.008470144098452202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001444338138086445,0.0,0.0,0.0,0.0,-0.0005069422833722827,0.0,0.0,0.0,0.0,0.0,0.0,-0.007790946891697738,0.0,-0.0010977304880013636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002718735447248066,0.0,0.0,0.0,-0.0014305186793881139,-0.004259002015038856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009720686481583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062435647869201315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 15:00:00,0.0,0.0,0.0,-0.00790070743329764,0.0,0.0,0.0,0.0,-0.0011715473266578475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014257824800049948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004986281671809726,-0.001584514138169914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.455339337069516e-05,-0.0005577387324978577,0.0,0.0,0.0,0.0,-0.0006812981505972292,0.0,0.0,-0.0026739404244599764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022684048113861394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 16:00:00,0.0,0.0,0.0,-0.007694464359583898,0.0,0.0,0.0,0.0,0.0,-3.0570944996791147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041072546029296544,0.0,0.0,0.0,-0.0016000068531509333,0.0,0.0,-0.00622697062199942,0.0,0.0,0.0,0.0,-0.0014378430064059939,0.0,0.0,0.0,0.0,0.0,-0.0015286201227117133,0.0,0.0,0.0,0.0,0.0,0.0,-0.004722338078029172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005780756848344446,0.0,0.0,0.004229615132005329,0.0,0.0,0.0,0.0
2023-03-02 17:00:00,0.0,0.00559077440531059,0.0,0.0699777269964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006064943086013656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004580900860637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005531450669298509,-0.017804939742957094,0.0,0.0,0.0,-0.030526977003406463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022470860207473406,0.0,-0.028443441379680332,0.0,0.0,0.0,-0.006453358375221295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 18:00:00,0.12788483587664418,0.0,0.0,0.3867149915485635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012331828228980548,0.0,0.0,0.0,0.02566169430621434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029872755641186025,0.0,0.0,0.0,0.0,0.0,0.29623586009621633,0.0,0.0,0.0,0.0,0.0,0.009373766267538164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141629531565847,0.0,0.01742024325953604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023087729459462285,0.0
2023-03-02 19:00:00,0.01681520580152505,0.0,0.0,0.31703557503361246,0.0,0.0,0.0,0.0,0.021180764385917948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801027330193878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015497335418668934,0.0,0.24455962727837924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27696301384678224,0.0,0.0,0.0,0.027406293227996266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038702990884200476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038166792723496
2023-03-02 20:00:00,0.0,0.0,0.03100652437033123,-0.09425318808746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223969071887218,0.0,0.00021220100902213308,-0.00933292395473741,0.0,0.0031411310704881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024908638876344674,0.0,0.0,0.0,0.0,0.0,0.0,0.002880315230500423,0.0,0.0,0.006600994094816983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009612338318806575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 21:00:00,0.0,0.0031427816861837386,0.0,-0.04186766986581557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008724573509248974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033770987390708183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001774943246948822,0.0,0.0,0.0,0.0,-0.0011378031511991183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661043806612585,0.0,0.0,-0.0017288552741003872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024061832730215066,0.0,0.0,0.0,0.0014998201883527074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 22:00:00,-0.0007670441586748627,0.0,0.0,-0.01016935977996481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000364870929047038,0.0,0.0,-0.00010342196135576173,0.0,0.0,0.0,-0.00013117600718984745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003185843926410054,0.0,-0.006911722100788649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000210268103158135,-0.0009283874729856506,-9.516509419424073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02 23:00:00,0.0,-0.0003250164787709682,0.0,-0.005613884794196162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002522741341118669,0.0,-0.0006266616160441559,0.0,0.0,-0.00026823839150629767,0.0,0.0,0.0,0.0,-0.0012954432574348795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008047151745188607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016952665068860407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008686387882074126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043211176445663953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 00:00:00,0.0,0.0,0.0,-0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 01:00:00,0.0,0.0,0.0020237478943259807,-0.0128635934097539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008956818275196234,-0.0017374173137762402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01126406179382883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073727762028020834,0.0,0.0,0.0,-0.002370393196105012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023205554870783557,0.0,-0.0018246846624758713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 02:00:00,0.0018160324609446284,0.0,0.0,-0.005917921693011895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007296518357161421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022443898817462132,0.0,0.0,0.0,0.0,0.0,0.0,-0.004578295976591009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007271167420424777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007393708367326254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009378476271670059,0.0,0.0,0.0,0.00017752507320205102,0.0,0.0,0.0,0.0,0.0,-0.0014845763041172755,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 03:00:00,0.0,0.0,0.0,-0.0011311113962739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025429008061035262,0.0,0.0,0.0,0.0,0.0,-0.0006665422319696087,-0.001346733394772967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008568106609426707,0.0,-0.0007731672130127565,0.0,0.0,0.0,-0.007983885706730746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020142477728133544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001439126157339895,0.0,0.0,0.0,0.0,0.0,0.0,-0.001245474660040517,0.0,0.0,0.0,0.0
2023-03-03 04:00:00,0.0,0.0,0.002443331481133914,-0.005849763513274044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016206816812957528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014927165827732323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004331490071317384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002080834584826366,0.0,0.0,-0.0014688660481779324,0.0,0.0,-0.005899132897414143,0.0,-0.0008740388312631939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001811240436338331,0.0,0.0,0.0,0.0,0.0
2023-03-03 05:00:00,0.0,0.0,0.0011112179942952274,-0.00914509252830778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002344021419390094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066385610363655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016952776685710469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007685725797232373,0.0,0.0,0.0,0.0,0.0,-0.005070710196934589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007106148246046952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000398424495395193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006983224451898397,0.0,0.0,0.0,0.0,0.0
2023-03-03 06:00:00,0.0,0.0,0.010245748619537812,0.015659248186309375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036519312975796907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021671098251325595,0.0,-0.011062157016862398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008551239736126675,0.0,-0.035762638673208245,0.0,0.0,0.0,0.0,0.0,0.0,0.007687731270539526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003318810059047902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034125773490390554,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 07:00:00,0.0,0.0,0.0,0.01126968536388066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009711281968708909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455193010301309,0.0007222522532884133,0.0,0.0,0.0,-0.03986674640873172,-0.0013507922450841543,0.0,0.0,0.0,0.0029813852116806643,0.0,0.0,0.0,-0.003145122890956591,0.0,0.0,0.008032751752983621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004612675921346701,0.0,0.0
2023-03-03 08:00:00,0.0,0.0,0.0,-0.005527365865119839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036828694866685103,0.0,0.0,0.0,0.0,-0.0018780159438876788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006323589067744002,0.0,0.0,0.0,-0.028943687012035153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015159523712042138,0.0,-0.0031124998294071145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028569568516188765,0.0024736123237037895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020446698852472386
2023-03-03 09:00:00,0.0,0.0,0.0,-0.03208494271507688,0.0,0.0,0.0,0.0,0.0,0.006242914186858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034885049342284202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047465427760067,0.0,0.0,0.0,0.0,0.0,0.0,0.016403344612605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000321513671131226,0.0,-0.009886137375012248,-0.004868565646454645,0.0,0.0,0.0,0.0,0.0,-0.0010115440272443308,0.0,0.0,0.0,0.0,0.0,-0.0014597047079176135,0.0,0.0
2023-03-03 10:00:00,0.0,0.0,0.0,-0.037335741292802656,0.0,0.0,-0.0020389820766395905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015663542123605368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035524237729595937,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013234413687718442,0.0012890630651845453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115397368803808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017296161696951596,0.01225915974996776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018077654369883403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 11:00:00,0.001288122824336258,0.0,0.0,-0.044861471917701484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002966566218111924,0.0,0.0,0.00397620408375334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023149062191510465,0.0,0.0,0.0,0.0,0.0,-0.003088468332727174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022981503610952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013167052008105131,0.0,0.0,0.0,0.004829518886060172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017392320881176291,0.0,0.0,0.0,0.0,0.0
2023-03-03 12:00:00,0.0,0.0,0.0,-0.008069902133815608,0.0,0.0,0.0,0.0,-0.00010843099485783186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003113349371887883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012624875841678984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00852642692152032,0.0,0.0,0.0,0.0,0.0,0.0012230402966866168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00716681428821588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000675668311454098,0.0031362155744488578,0.001761809300084949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 13:00:00,0.0,0.0,0.0,-0.0053983570964426806,0.0,0.0,0.0,0.0,0.0,0.0019161292660346216,0.0,0.0,0.0,0.0,-0.002951692180375196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012548887317903265,0.0,0.0,0.0,0.0,0.0013990101961900829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006204283427681953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014250071292521785,0.0,0.0,0.0,0.0,0.0,0.0,-0.007649217764071447,0.0,0.0024177346274048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008494277600158101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 14:00:00,0.0,0.0,0.0,-0.005916948875475155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006333656206235242,0.0,-0.0013840756156950488,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007227615636482604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003759375106743167,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035409753770781296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022207993178191697,0.0,0.0,0.0,0.0,0.0,0.0,-0.004463886625254359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020712459315574624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005341249005762915,0.0
2023-03-03 15:00:00,0.0,0.0,0.0,-0.007923530390076157,-0.0011441116806026129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002240889654397836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002545706722610028,0.0,0.0,0.0,0.0,0.0,0.0,-0.005840806531965553,0.0,0.0,0.0,0.0,0.0,0.0016844682252427357,0.0,0.0,0.0,0.0,-0.0014148902238714136,0.0,0.0,0.0,0.0,0.0,0.0,-0.006950580223995218,0.0,0.0,-0.0018672145838841208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013299309678555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 16:00:00,0.0,0.0,0.0010897617685348697,-0.009501699876448014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006681708500211453,0.0,0.0,0.0,0.0,0.0,0.0015550096602734821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217188653117408,-0.007436296093601008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016991218687031962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018893090209540881,0.0,0.0,0.0005309336053135709,0.0,0.0,0.0018605437946217587,0.0,0.0,0.0,0.0
2023-03-03 17:00:00,0.0,0.0,-0.0033607833997913944,0.00438057586876264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002088440845698895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000136705594129326,0.0,-0.007001898530912235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003137634964800444,0.0,0.0,0.0,0.0,0.0,0.0,-0.008838585082890206,0.0,0.0,0.0,0.0,-0.002565389895154486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00274886244461435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
