,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-07 04:00:00+00:00,32.6,0.0,-27.38418667,0.373,-2.592,0.0,-34.025,94.03,94.85,296.0,0,1424,1311,0,0.0,397.0,0,1518,1660,2388,3000,1200,2200,4000,1200,1200,0.0,-26.28186556,0,0,2.604176667,0.0,0.0,0.0,51.06187556,109.087,8.5,472.61,111.9,0.154,255.476,396.124,60.86,0,0.0,30.75,0.0,74.64,32.6,0.0,-65.81932556,0.0,-17.94,0.0,-11.75,94.83,96.0,286.0,0.0,1327.0,1237.0,0.0,0.0,359.0,0.0,1400.0,1660.0,2388.0,3000.0,1200.0,2200.0,4000.0,1200.0,1200.0,0.0,-3.515781111,0.0,0.0,7.218672222,0.0,0.0,0.0,62.11643444,103.116,8.2,493.174,86.1,37.138,145.154,353.103,60.527,0.0
2023-07-07 05:00:00+00:00,32.6,0.0,-25.40988778,0.011,-7.365,0.0,0.0,101.22,100.9,324.0,0,989,1059,0,0.0,520.0,0,1645,1660,2388,3000,1200,2200,4000,1200,1200,0.0,-83.03738222,0,0,4.956301111,0.0,0.0,0.0,103.4909689,119.995,9.5,500.712,112.0,0.236,245.684,400.648,62.375,0,123.45,44.27,0.0,59.48,32.6,0.0,-27.38418667,0.373,-2.592,0.0,-34.025,94.03,94.85,296.0,0.0,1424.0,1311.0,0.0,0.0,397.0,0.0,1518.0,1660.0,2388.0,3000.0,1200.0,2200.0,4000.0,1200.0,1200.0,0.0,-26.28186556,0.0,0.0,2.604176667,0.0,0.0,0.0,51.06187556,109.087,8.5,472.61,111.9,0.154,255.476,396.124,60.86,0.0
2023-07-07 06:00:00+00:00,32.6,0.0,-32.42504222,0.231,-3.88,0.0,-60.5,109.44,110.1,464.0,0,813,0,197,0.0,289.0,0,2449,1660,2388,3000,1200,2200,3600,1200,1200,0.0,-116.6491633,0,0,0.477427778,0.0,0.0,0.0,148.5967778,139.871,9.6,583.179,101.6,30.848,181.388,275.69,89.885,0,119.8,40.91,0.0,0.0,32.6,0.0,-25.40988778,0.011,-7.365,0.0,0.0,101.22,100.9,324.0,0.0,989.0,1059.0,0.0,0.0,520.0,0.0,1645.0,1660.0,2388.0,3000.0,1200.0,2200.0,4000.0,1200.0,1200.0,0.0,-83.03738222,0.0,0.0,4.956301111,0.0,0.0,0.0,103.4909689,119.995,9.5,500.712,112.0,0.236,245.684,400.648,62.375,0.0
2023-07-07 07:00:00+00:00,32.6,20.71846889,0.0,0.603,-1.433,0.0,-63.25,114.49,113.75,687.0,0,1429,0,1020,0.0,145.0,0,2729,1440,2478,3000,1200,2200,3600,1200,1200,0.0,-13.10234222,0,-55,1.833756667,0.0,0.0,0.0,45.55011667,52.297,9.9,667.37,66.1,181.253,52.989,303.373,82.041,0,135.89,62.31,0.0,76.36,32.6,0.0,-32.42504222,0.231,-3.88,0.0,-60.5,109.44,110.1,464.0,0.0,813.0,0.0,197.0,0.0,289.0,0.0,2449.0,1660.0,2388.0,3000.0,1200.0,2200.0,3600.0,1200.0,1200.0,0.0,-116.6491633,0.0,0.0,0.477427778,0.0,0.0,0.0,148.5967778,139.871,9.6,583.179,101.6,30.848,181.388,275.69,89.885,0.0
2023-07-07 08:00:00+00:00,32.6,33.35018444,0.0,2.538,-0.638,0.0,-41.25,118.93,116.95,1124.0,0,1318,0,1003,371.0,0.0,0,1664,1440,2478,3000,1200,2200,3600,1200,1200,35.68684667,0.0,0,-60,1.340882222,0.0,0.0,0.0,-10.37791333,35.296,16.594,567.181,22.5,284.066,36.848,406.73,45.19,0,138.8,72.91,0.0,92.594,32.6,20.71846889,0.0,0.603,-1.433,0.0,-63.25,114.49,113.75,687.0,0.0,1429.0,0.0,1020.0,0.0,145.0,0.0,2729.0,1440.0,2478.0,3000.0,1200.0,2200.0,3600.0,1200.0,1200.0,0.0,-13.10234222,0.0,-55.0,1.833756667,0.0,0.0,0.0,45.55011667,52.297,9.9,667.37,66.1,181.253,52.989,303.373,82.041,0.0
2023-07-07 09:00:00+00:00,32.6,0.0,-41.75214333,0.189,-8.246,0.0,-55.25,104.65,101.45,1623.0,0,1679,0,407,1259.0,0.0,0,313,1440,2487,3000,1200,2200,4000,1200,1200,2.84762,0.0,0,0,5.96271,0.0,0.0,0.0,32.94181333,0.0,124.74,289.6,10.072,237.905,38.428,389.58,55.413,0,148.76,82.03,0.0,94.618,32.6,33.35018444,0.0,2.538,-0.638,0.0,-41.25,118.93,116.95,1124.0,0.0,1318.0,0.0,1003.0,371.0,0.0,0.0,1664.0,1440.0,2478.0,3000.0,1200.0,2200.0,3600.0,1200.0,1200.0,35.68684667,0.0,0.0,-60.0,1.340882222,0.0,0.0,0.0,-10.37791333,35.296,16.594,567.181,22.5,284.066,36.848,406.73,45.19,0.0
2023-07-07 10:00:00+00:00,32.6,208.3232956,0.0,0.0,-29.456,0.0,-91.5,91.95,91.4,2139.0,0,2116,0,266,1465.0,0.0,636,0,1440,2487,3000,1200,2200,4000,1200,1200,4.302442222,0.0,0,-228,3.721742222,0.0,0.0,0.0,11.65252,0.0,359.846,59.2,151.796,122.058,107.133,523.1,56.308,0,139.07,48.22,0.0,97.0,32.6,0.0,-41.75214333,0.189,-8.246,0.0,-55.25,104.65,101.45,1623.0,0.0,1679.0,0.0,407.0,1259.0,0.0,0.0,313.0,1440.0,2487.0,3000.0,1200.0,2200.0,4000.0,1200.0,1200.0,2.84762,0.0,0.0,0.0,5.96271,0.0,0.0,0.0,32.94181333,0.0,124.74,289.6,10.072,237.905,38.428,389.58,55.413,0.0
2023-07-07 11:00:00+00:00,32.6,9.366008889,0.0,0.0,-13.85,0.0,-3.25,84.62,84.55,2483.0,0,1956,0,150,1322.0,0.0,940,0,1440,2487,3000,1200,2200,4000,1200,1200,0.0,-8.493522222,0,0,4.492442222,0.0,0.0,0.0,-5.364928889,0.0,345.769,56.2,276.308,107.944,121.897,543.75,46.292,0,0.0,-27.42,0.0,79.44,32.6,208.3232956,0.0,0.0,-29.456,0.0,-91.5,91.95,91.4,2139.0,0.0,2116.0,0.0,266.0,1465.0,0.0,636.0,0.0,1440.0,2487.0,3000.0,1200.0,2200.0,4000.0,1200.0,1200.0,4.302442222,0.0,0.0,-228.0,3.721742222,0.0,0.0,0.0,11.65252,0.0,359.846,59.2,151.796,122.058,107.133,523.1,56.308,0.0
2023-07-07 12:00:00+00:00,32.6,24.84557,0.0,0.153,-8.214,0.0,0.0,80.01,79.4,2717.0,0,2245,0,358,1610.0,0.0,986,0,1440,2260,3000,1200,2200,4000,1200,1200,16.26493,0.0,0,0,7.991811111,0.0,0.0,0.0,-49.10231111,0.0,314.27,46.5,282.74,104.534,130.103,524.486,48.944,0,0.0,-0.94,0.0,436.09,32.6,9.366008889,0.0,0.0,-13.85,0.0,-3.25,84.62,84.55,2483.0,0.0,1956.0,0.0,150.0,1322.0,0.0,940.0,0.0,1440.0,2487.0,3000.0,1200.0,2200.0,4000.0,1200.0,1200.0,0.0,-8.493522222,0.0,0.0,4.492442222,0.0,0.0,0.0,-5.364928889,0.0,345.769,56.2,276.308,107.944,121.897,543.75,46.292,0.0
2023-07-07 13:00:00+00:00,32.6,17.53102,0.0,0.0,-17.955,0.0,0.0,74.46,72.53,2796.0,0,2273,149,0,1418.0,0.0,1118,0,1440,2260,3000,1200,2200,4000,1200,1200,0.0,-13.95452667,0,0,7.032906667,0.0,0.0,0.0,-10.6094,0.0,380.715,61.7,328.268,143.814,140.591,612.569,45.206,0,121.13,-12.63,0.0,0.0,32.6,24.84557,0.0,0.153,-8.214,0.0,0.0,80.01,79.4,2717.0,0.0,2245.0,0.0,358.0,1610.0,0.0,986.0,0.0,1440.0,2260.0,3000.0,1200.0,2200.0,4000.0,1200.0,1200.0,16.26493,0.0,0.0,0.0,7.991811111,0.0,0.0,0.0,-49.10231111,0.0,314.27,46.5,282.74,104.534,130.103,524.486,48.944,0.0
2023-07-07 14:00:00+00:00,32.6,8.528254444,0.0,0.081,-5.219,0.0,0.0,72.5,68.5,2728.0,0,2280,253,0,1421.0,0.0,1142,0,1440,2260,3000,1200,2200,4000,1200,1200,0.0,-14.24221,0,0,2.649198889,0.0,0.0,0.0,3.064756667,0.0,345.854,58.53,346.292,60.292,154.806,613.93,43.217,0,0.0,1.95,0.0,0.0,32.6,17.53102,0.0,0.0,-17.955,0.0,0.0,74.46,72.53,2796.0,0.0,2273.0,149.0,0.0,1418.0,0.0,1118.0,0.0,1440.0,2260.0,3000.0,1200.0,2200.0,4000.0,1200.0,1200.0,0.0,-13.95452667,0.0,0.0,7.032906667,0.0,0.0,0.0,-10.6094,0.0,380.715,61.7,328.268,143.814,140.591,612.569,45.206,0.0
2023-07-07 15:00:00+00:00,32.6,11.31804222,0.0,0.507,-1.587,20.25,0.0,73.04,70.7,2617.0,0,2202,541,0,1431.0,0.0,832,0,1440,2249,3000,1200,2200,4000,1200,1200,0.0,-11.19424,0,0,3.153761111,0.0,0.0,0.0,-3.277563333,0.0,362.091,58.087,330.232,56.997,154.421,600.546,45.461,0,112.5,36.34,0.0,0.0,32.6,8.528254444,0.0,0.081,-5.219,0.0,0.0,72.5,68.5,2728.0,0.0,2280.0,253.0,0.0,1421.0,0.0,1142.0,0.0,1440.0,2260.0,3000.0,1200.0,2200.0,4000.0,1200.0,1200.0,0.0,-14.24221,0.0,0.0,2.649198889,0.0,0.0,0.0,3.064756667,0.0,345.854,58.53,346.292,60.292,154.806,613.93,43.217,0.0
2023-07-07 16:00:00+00:00,32.6,0.0,-52.48661222,2.338,-1.713,0.0,0.0,80.62,80.0,2343.0,0,1819,889,0,1031.0,0.0,404,0,1440,2249,3000,1200,2200,4000,1200,1200,0.0,-61.62055111,0,0,1.369874444,0.0,0.0,0.0,112.7372889,0.0,389.345,58.04,276.196,17.488,171.739,628.939,41.496,0,112.62,37.41,80.0,0.0,32.6,11.31804222,0.0,0.507,-1.587,20.25,0.0,73.04,70.7,2617.0,0.0,2202.0,541.0,0.0,1431.0,0.0,832.0,0.0,1440.0,2249.0,3000.0,1200.0,2200.0,4000.0,1200.0,1200.0,0.0,-11.19424,0.0,0.0,3.153761111,0.0,0.0,0.0,-3.277563333,0.0,362.091,58.087,330.232,56.997,154.421,600.546,45.461,0.0
2023-07-07 17:00:00+00:00,32.6,0.0,-31.14874222,9.208,-0.344,0.0,-11.25,89.81,89.4,2156.0,0,1160,598,0,514.0,0.0,0,528,1440,2249,3000,1200,2200,3600,1200,1200,0.0,-79.23965778,0,-48,0.0,-1.103534444,0.0,0.0,159.4919344,0.0,278.616,93.608,107.248,9.008,187.335,504.674,68.488,0,120.78,31.86,0.0,0.0,32.6,0.0,-52.48661222,2.338,-1.713,0.0,0.0,80.62,80.0,2343.0,0.0,1819.0,889.0,0.0,1031.0,0.0,404.0,0.0,1440.0,2249.0,3000.0,1200.0,2200.0,4000.0,1200.0,1200.0,0.0,-61.62055111,0.0,0.0,1.369874444,0.0,0.0,0.0,112.7372889,0.0,389.345,58.04,276.196,17.488,171.739,628.939,41.496,0.0
2023-07-07 18:00:00+00:00,32.6,17.39253222,0.0,17.771,-0.227,0.0,-12.0,107.75,106.75,1554.0,0,1616,4,0,155.0,0.0,0,1401,1440,2780,3000,1200,2200,3600,1200,1200,0.0,-14.58577222,0,0,0.384384444,0.0,0.0,0.0,-3.191144444,0.0,136.647,291.237,55.98,44.106,151.87,391.752,65.737,0,139.81,2.92,0.0,56.611,32.6,0.0,-31.14874222,9.208,-0.344,0.0,-11.25,89.81,89.4,2156.0,0.0,1160.0,598.0,0.0,514.0,0.0,0.0,528.0,1440.0,2249.0,3000.0,1200.0,2200.0,3600.0,1200.0,1200.0,0.0,-79.23965778,0.0,-48.0,0.0,-1.103534444,0.0,0.0,159.4919344,0.0,278.616,93.608,107.248,9.008,187.335,504.674,68.488,0.0
2023-07-07 19:00:00+00:00,32.6,58.41407222,0.0,22.824,0.0,0.0,0.0,120.35,119.15,1009.0,0,1595,0,1215,0.0,326.0,0,2613,1440,2780,3000,1200,2200,3600,1200,1200,29.83478333,0.0,0,0,0.0,-8.312985556,0.0,0.0,-79.93587,0.698,36.819,498.155,48.9,168.922,83.065,452.041,33.056,0,163.31,59.95,0.0,67.85,32.6,17.39253222,0.0,17.771,-0.227,0.0,-12.0,107.75,106.75,1554.0,0.0,1616.0,4.0,0.0,155.0,0.0,0.0,1401.0,1440.0,2780.0,3000.0,1200.0,2200.0,3600.0,1200.0,1200.0,0.0,-14.58577222,0.0,0.0,0.384384444,0.0,0.0,0.0,-3.191144444,0.0,136.647,291.237,55.98,44.106,151.87,391.752,65.737,0.0
2023-07-07 20:00:00+00:00,32.6,2.536437778,0.0,4.229,-0.227,0.0,0.0,119.91,122.29,629.0,0,1087,0,1297,0.0,487.0,0,3286,1440,2780,3000,1200,2200,3600,1200,1200,0.0,-11.28704222,0,0,0.0,-0.249011111,0.0,0.0,8.999615556,92.977,9.3,764.655,45.7,351.401,33.304,419.464,30.25,0,170.81,0.0,0.0,0.0,32.6,58.41407222,0.0,22.824,0.0,0.0,0.0,120.35,119.15,1009.0,0.0,1595.0,0.0,1215.0,0.0,326.0,0.0,2613.0,1440.0,2780.0,3000.0,1200.0,2200.0,3600.0,1200.0,1200.0,29.83478333,0.0,0.0,0.0,0.0,-8.312985556,0.0,0.0,-79.93587,0.698,36.819,498.155,48.9,168.922,83.065,452.041,33.056,0.0
2023-07-07 21:00:00+00:00,32.6,0.0,-2.61417,0.358,-1.837,2.25,-31.25,118.8,118.0,464.0,0,1784,0,931,0.0,367.0,0,2596,1440,2743,3000,1200,1450,3600,1200,1200,18.19268444,0.0,0,0,2.315528889,0.0,0.0,0.0,-17.89404333,95.61,8.4,793.457,47.0,332.838,33.494,415.924,37.802,0,156.51,95.43,0.0,0.0,32.6,2.536437778,0.0,4.229,-0.227,0.0,0.0,119.91,122.29,629.0,0.0,1087.0,0.0,1297.0,0.0,487.0,0.0,3286.0,1440.0,2780.0,3000.0,1200.0,2200.0,3600.0,1200.0,1200.0,0.0,-11.28704222,0.0,0.0,0.0,-0.249011111,0.0,0.0,8.999615556,92.977,9.3,764.655,45.7,351.401,33.304,419.464,30.25,0.0
2023-07-07 22:00:00+00:00,32.6,72.03916556,0.0,0.032,-10.088,10.0,0.0,117.24,116.0,415.0,0,1829,0,827,0.0,25.0,0,1762,1440,2743,3000,1000,1450,3600,1200,1200,17.14734,0.0,0,0,8.168954444,0.0,0.0,0.0,-97.35546,136.688,8.3,644.124,52.4,273.67,36.989,405.141,27.671,0,143.37,93.97,107.0,107.0,32.6,0.0,-2.61417,0.358,-1.837,2.25,-31.25,118.8,118.0,464.0,0.0,1784.0,0.0,931.0,0.0,367.0,0.0,2596.0,1440.0,2743.0,3000.0,1200.0,1450.0,3600.0,1200.0,1200.0,18.19268444,0.0,0.0,0.0,2.315528889,0.0,0.0,0.0,-17.89404333,95.61,8.4,793.457,47.0,332.838,33.494,415.924,37.802,0.0
2023-07-07 23:00:00+00:00,32.6,132.3296333,0.0,0.47,-2.539,58.0,0.0,104.59,102.95,394.0,0,1975,0,189,256.0,0.0,0,621,1660,2616,3000,1000,1300,4000,1200,1200,0.653748889,0.0,0,0,2.536337778,0.0,0.0,0.0,-135.51972,32.697,18.572,352.592,36.3,207.795,30.715,460.971,30.315,0,143.0,81.96,120.0,0.0,32.6,72.03916556,0.0,0.032,-10.088,10.0,0.0,117.24,116.0,415.0,0.0,1829.0,0.0,827.0,0.0,25.0,0.0,1762.0,1440.0,2743.0,3000.0,1000.0,1450.0,3600.0,1200.0,1200.0,17.14734,0.0,0.0,0.0,8.168954444,0.0,0.0,0.0,-97.35546,136.688,8.3,644.124,52.4,273.67,36.989,405.141,27.671,0.0
2023-07-08 00:00:00+00:00,31.15,123.0828644,0.0,0.038,-8.932,0.0,0.0,96.0,99.51,374.0,0,2371,520,0,29.0,0.0,0,437,1660,2824,3000,1200,800,4000,1200,1200,20.21281111,0.0,0,0,3.738311111,0.0,0.0,0.0,-147.0339867,20.2,52.219,186.906,59.1,112.437,84.397,515.464,39.143,1,141.75,81.3,133.93,0.0,32.6,132.3296333,0.0,0.47,-2.539,58.0,0.0,104.59,102.95,394.0,0.0,1975.0,0.0,189.0,256.0,0.0,0.0,621.0,1660.0,2616.0,3000.0,1000.0,1300.0,4000.0,1200.0,1200.0,0.653748889,0.0,0.0,0.0,2.536337778,0.0,0.0,0.0,-135.51972,32.697,18.572,352.592,36.3,207.795,30.715,460.971,30.315,0.0
2023-07-08 01:00:00+00:00,31.15,78.87905111,0.0,0.073,-12.407,0.0,0.0,88.08,88.45,407.0,0,2024,1289,0,5.0,0.0,0,287,1660,2824,3000,1200,800,4000,1200,1200,5.071335556,0.0,0,0,8.849544444,0.0,0.0,0.0,-92.79993111,51.9,28.319,216.306,131.9,56.967,167.138,631.774,21.712,1,128.54,54.2,0.0,0.0,31.15,123.0828644,0.0,0.038,-8.932,0.0,0.0,96.0,99.51,374.0,0.0,2371.0,520.0,0.0,29.0,0.0,0.0,437.0,1660.0,2824.0,3000.0,1200.0,800.0,4000.0,1200.0,1200.0,20.21281111,0.0,0.0,0.0,3.738311111,0.0,0.0,0.0,-147.0339867,20.2,52.219,186.906,59.1,112.437,84.397,515.464,39.143,1.0
2023-07-08 02:00:00+00:00,31.15,49.90547111,0.0,0.088,-4.825,0.0,0.0,85.87,90.74,350.0,0,2080,1427,0,0.0,32.0,0,116,1660,2824,3000,1200,800,4000,1200,1200,38.30335222,0.0,0,0,7.312001111,0.0,0.0,0.0,-95.52082444,63.2,47.213,192.844,131.3,0.0,276.812,520.305,23.326,1,124.49,33.7,0.0,0.0,31.15,78.87905111,0.0,0.073,-12.407,0.0,0.0,88.08,88.45,407.0,0.0,2024.0,1289.0,0.0,5.0,0.0,0.0,287.0,1660.0,2824.0,3000.0,1200.0,800.0,4000.0,1200.0,1200.0,5.071335556,0.0,0.0,0.0,8.849544444,0.0,0.0,0.0,-92.79993111,51.9,28.319,216.306,131.9,56.967,167.138,631.774,21.712,1.0
2023-07-08 03:00:00+00:00,31.15,71.31701,0.0,0.001,-5.881,0.0,-18.7,83.6,83.6,331.0,0,2203,1849,0,28.0,0.0,0,97,1660,2710,3000,1200,800,4000,1200,1200,7.781841111,0.0,0,0,3.656706667,0.0,0.0,0.0,-82.75555778,65.6,52.123,215.951,160.6,0.0,323.377,553.544,24.519,1,120.33,47.89,0.0,0.0,31.15,49.90547111,0.0,0.088,-4.825,0.0,0.0,85.87,90.74,350.0,0.0,2080.0,1427.0,0.0,0.0,32.0,0.0,116.0,1660.0,2824.0,3000.0,1200.0,800.0,4000.0,1200.0,1200.0,38.30335222,0.0,0.0,0.0,7.312001111,0.0,0.0,0.0,-95.52082444,63.2,47.213,192.844,131.3,0.0,276.812,520.305,23.326,1.0
2023-07-08 04:00:00+00:00,31.15,1.536922222,0.0,0.376,-1.672,0.0,0.0,83.5,88.52,309.0,0,2251,1767,0,0.0,23.0,0,227,1660,2710,3000,1200,800,4000,1200,1200,20.76444111,0.0,0,0,3.290184444,0.0,0.0,0.0,-25.59154778,63.5,73.104,205.754,181.4,0.0,398.771,601.922,22.91,1,119.0,46.03,0.0,77.0,31.15,71.31701,0.0,0.001,-5.881,0.0,-18.7,83.6,83.6,331.0,0.0,2203.0,1849.0,0.0,28.0,0.0,0.0,97.0,1660.0,2710.0,3000.0,1200.0,800.0,4000.0,1200.0,1200.0,7.781841111,0.0,0.0,0.0,3.656706667,0.0,0.0,0.0,-82.75555778,65.6,52.123,215.951,160.6,0.0,323.377,553.544,24.519,1.0
2023-07-08 05:00:00+00:00,31.15,13.98586111,0.0,0.253,-0.632,0.0,0.0,82.34,88.51,299.0,0,2237,1803,0,0.0,39.0,0,183,1660,2710,3000,1200,800,4000,1200,1200,0.0,-1.845171111,0,0,0.0,-0.267152222,0.0,0.0,-11.87353778,65.8,58.121,229.218,165.3,0.0,361.221,577.029,23.711,1,120.65,51.76,0.0,0.0,31.15,1.536922222,0.0,0.376,-1.672,0.0,0.0,83.5,88.52,309.0,0.0,2251.0,1767.0,0.0,0.0,23.0,0.0,227.0,1660.0,2710.0,3000.0,1200.0,800.0,4000.0,1200.0,1200.0,20.76444111,0.0,0.0,0.0,3.290184444,0.0,0.0,0.0,-25.59154778,63.5,73.104,205.754,181.4,0.0,398.771,601.922,22.91,1.0
2023-07-08 06:00:00+00:00,31.15,176.2402089,0.0,0.697,-0.516,0.0,0.0,85.05,85.8,368.0,0,2262,1821,0,256.0,0.0,0,14,1660,2710,3000,1200,800,4000,1200,1200,7.989366667,0.0,0,0,0.0,-0.42206,0.0,0.0,-183.8075156,76.7,59.203,213.275,164.1,0.0,369.304,540.841,21.941,1,119.7,61.53,0.0,0.0,31.15,13.98586111,0.0,0.253,-0.632,0.0,0.0,82.34,88.51,299.0,0.0,2237.0,1803.0,0.0,0.0,39.0,0.0,183.0,1660.0,2710.0,3000.0,1200.0,800.0,4000.0,1200.0,1200.0,0.0,-1.845171111,0.0,0.0,0.0,-0.267152222,0.0,0.0,-11.87353778,65.8,58.121,229.218,165.3,0.0,361.221,577.029,23.711,1.0
2023-07-08 07:00:00+00:00,31.15,81.44517556,0.0,0.835,-0.401,0.0,0.0,86.49,86.5,396.0,0,2803,1462,0,622.0,0.0,233,0,1440,2947,3000,1200,900,4000,1200,1200,8.769514444,0.0,110,0,0.0,-0.31498,0.0,0.0,-199.89971,38.7,130.378,147.478,172.9,0.0,374.316,612.49,24.057,1,123.19,61.24,0.0,0.0,31.15,176.2402089,0.0,0.697,-0.516,0.0,0.0,85.05,85.8,368.0,0.0,2262.0,1821.0,0.0,256.0,0.0,0.0,14.0,1660.0,2710.0,3000.0,1200.0,800.0,4000.0,1200.0,1200.0,7.989366667,0.0,0.0,0.0,0.0,-0.42206,0.0,0.0,-183.8075156,76.7,59.203,213.275,164.1,0.0,369.304,540.841,21.941,1.0
2023-07-08 08:00:00+00:00,31.15,77.30136444,0.0,18.828,0.0,27.5,0.0,85.02,84.97,524.0,0,3005,1038,0,1237.0,0.0,555,0,1440,2947,3000,1200,900,4000,1200,1200,122.1569833,0.0,44,0,5.021135556,0.0,60.0,0.0,-308.4794833,19.9,199.136,108.673,166.456,0.0,301.257,706.225,20.303,1,123.01,60.62,0.0,0.0,31.15,81.44517556,0.0,0.835,-0.401,0.0,0.0,86.49,86.5,396.0,0.0,2803.0,1462.0,0.0,622.0,0.0,233.0,0.0,1440.0,2947.0,3000.0,1200.0,900.0,4000.0,1200.0,1200.0,8.769514444,0.0,110.0,0.0,0.0,-0.31498,0.0,0.0,-199.89971,38.7,130.378,147.478,172.9,0.0,374.316,612.49,24.057,1.0
2023-07-08 09:00:00+00:00,31.15,82.01781778,0.0,0.923,-0.508,55.25,-35.0,74.8,76.9,578.0,0,2778,595,0,1160.0,0.0,750,0,1440,2655,3000,1200,1200,4000,1200,1200,220.5734511,0.0,71,0,9.840215556,0.0,160.0,0.0,-543.4314844,0.0,323.996,44.228,221.616,0.188,225.924,768.591,17.01,1,156.52,0.0,105.973,0.0,31.15,77.30136444,0.0,18.828,0.0,27.5,0.0,85.02,84.97,524.0,0.0,3005.0,1038.0,0.0,1237.0,0.0,555.0,0.0,1440.0,2947.0,3000.0,1200.0,900.0,4000.0,1200.0,1200.0,122.1569833,0.0,44.0,0.0,5.021135556,0.0,60.0,0.0,-308.4794833,19.9,199.136,108.673,166.456,0.0,301.257,706.225,20.303,1.0
2023-07-08 10:00:00+00:00,31.15,118.1043,0.0,1.046,-0.432,122.75,0.0,62.35,63.7,855.0,0,2960,337,0,1542.0,0.0,1458,0,1440,2655,3000,1200,1200,4000,1200,1200,73.64623889,0.0,261,0,1.977593333,0.0,220.0,0.0,-674.7281322,0.0,275.701,39.56,280.196,11.388,167.7,689.946,20.392,1,124.01,53.94,110.959,60.0,31.15,82.01781778,0.0,0.923,-0.508,55.25,-35.0,74.8,76.9,578.0,0.0,2778.0,595.0,0.0,1160.0,0.0,750.0,0.0,1440.0,2655.0,3000.0,1200.0,1200.0,4000.0,1200.0,1200.0,220.5734511,0.0,71.0,0.0,9.840215556,0.0,160.0,0.0,-543.4314844,0.0,323.996,44.228,221.616,0.188,225.924,768.591,17.01,1.0
2023-07-08 11:00:00+00:00,31.15,0.0,-41.21486111,0.184,-5.248,130.25,0.0,48.04,49.5,1151.0,0,3112,5,0,1791.0,0.0,1526,0,1440,2655,3000,1200,1200,4000,1200,1200,0.0,-7.161742222,176,0,3.868271111,0.0,370.0,0.0,-501.4916678,0.0,368.485,56.232,448.472,42.751,176.885,761.401,17.307,1,119.71,48.74,242.3,0.0,31.15,118.1043,0.0,1.046,-0.432,122.75,0.0,62.35,63.7,855.0,0.0,2960.0,337.0,0.0,1542.0,0.0,1458.0,0.0,1440.0,2655.0,3000.0,1200.0,1200.0,4000.0,1200.0,1200.0,73.64623889,0.0,261.0,0.0,1.977593333,0.0,220.0,0.0,-674.7281322,0.0,275.701,39.56,280.196,11.388,167.7,689.946,20.392,1.0
