,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-24 14:00:00,0.0,0.0,0.0,-0.35710803884542774,0.0,0.0,-0.006704641797371806,-0.37445239700951866,0.0,0.0,0.0,0.0,6.41065166288478e-05,0.0,0.0003119002659063948,0.0,0.0,0.044441327218775216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003397828432694899,0.0,0.0,0.0,0.0,0.0,0.0,0.011152770819684766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484353925006709,0.0,0.0,0.007230972291803139,0.0
2023-08-24 15:00:00,0.0,0.0,0.0,-0.3608247997210685,0.0,0.0,0.0,-0.3755530708796097,-0.007057702074874589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041382406044323694,0.0,0.0,0.0,0.0,0.0037910937478882844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851670586956377,0.01818237171701717,0.007205561186097,0.0,0.0,0.0,0.004980909423990432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005140258212538442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 16:00:00,0.0,0.0,0.0,-0.35569541227481694,0.0,0.0,0.004420995419458904,-0.3499045598347662,-0.0031598376986473535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037127203672387615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005449650959621563,0.0,0.0,0.0,0.0,0.014059183118988905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01183488623965797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009485312413696892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740459028553286,0.0
2023-08-24 17:00:00,0.0,0.0,0.0,0.4064234151492618,0.0,0.0,0.0,0.5783441169941027,0.0,0.0,0.0,0.003071214503458294,0.0,0.0,0.0,0.0,0.0,0.03423783247248826,0.0,0.0,0.0,0.0,0.005441235676987732,0.0,0.0,0.0,0.0,0.004818659982964385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587486961003087,0.0,0.0,0.0,0.23968160518326864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011054375570364974,0.0,0.012870856675254047,0.0
2023-08-24 18:00:00,-0.0004997724657331045,0.0,0.0,0.41984861624362885,0.0,0.0,0.0,0.6122577467217144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019345838239338258,0.0,0.0,0.0,0.019841533443527296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037863617757682856,0.0,0.0,0.0,0.24416193518768833,0.0,0.0,0.005344544649123373,0.0,0.0,0.0,0.0,0.0,0.0,0.01234579851988819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 19:00:00,0.0,0.0,0.0,-0.33257425023322695,0.0,0.0,0.0,0.6066610370145867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9047939366596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014292610290897045,0.0,0.0,0.0,-0.0005963063272238674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012943061381397827,-0.009833206350441702,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038852454685873727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009109376064466298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012700985183321151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 20:00:00,0.0,0.0,0.0,-0.16316108822826925,-0.003420502652699926,0.0,0.0,1.286064208112621,0.0,0.0,0.0,0.0,0.012966251402496265,0.0,0.0,0.0,0.0,0.13532222043448708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018785631874317565,0.0,0.0,0.004742144145976811,0.0,0.0,0.0,0.01305371789539643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578654869242248,0.0,0.0,0.008586118828319259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 21:00:00,0.0,0.0,0.0,-0.17071034404343627,0.0,0.0,0.0,1.3015928043377847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14560974168710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009163315793163285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026218452706533,0.0,0.0,0.0,0.03468396577815624,0.0,0.0,0.0,0.0,0.005134624893421809,0.0,0.0,0.0,0.0,-0.003398794079424475,0.0,0.0,0.0034957936942048295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036252284865518876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-24 22:00:00,0.0,0.0,0.0,-0.15887487234071637,0.0,0.0,0.0,1.2866140331815072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287262779410803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021156500401718556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045151839718752,0.0,0.0,-0.0010126637903442785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011001842881418956,0.009091885441400995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493011968689695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917064773623899
2023-08-24 23:00:00,0.0023933104248790027,-0.0011755941360493854,0.0,-0.15671748018182288,0.0,0.0,0.0,1.2858709383845497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339171239067752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014027925134881885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002725738713831481,0.0,0.03599033539862815,0.0167435900796468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034937715205250845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 00:00:00,0.0,0.0,0.0,-0.38508838999617107,0.0,0.001968420628363174,0.0,-0.3573978154410433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502047520203132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005007335603877448,0.0,0.0,0.0,0.0,0.011576711472965004,0.0,0.007260212410068356,0.0,0.0,0.0,0.0,0.0,0.0,0.011235928336792884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022499748090527055,0.0,0.0,0.0,0.0,0.0
2023-08-25 01:00:00,0.0,0.0,0.0,-0.15564127005361914,0.0,0.0,0.0,-0.3684882839350707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043946210088758465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005711560715943563,0.0,0.0,0.0,0.0,0.006591562591885886,0.0,0.0,0.0,0.01686407114845343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01281314745629547,0.0,-0.2049101496941379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939746939783584,0.0,0.0,0.0,0.0,0.0,-0.002099401739982062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 02:00:00,0.0,0.0,0.0,-0.13602926796142886,0.0,0.0,-0.003479646389194049,-0.3572218154655341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047371075278110616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002777709184744294,0.0,0.0,0.0,0.0,0.0,-0.007610713271517328,0.0,0.0,0.0,-0.1897684738187252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012757559295247689,0.0,0.0021081328016001964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008015840875137412
2023-08-25 03:00:00,0.0,0.0,0.0,-0.36561506005820377,0.0,0.0,0.0,-0.35578154096245274,0.0,0.0,-0.005414104005382734,0.0,0.0,0.0,0.0,0.0,0.0,0.040721020523469945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006425625202404163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006325885247665493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142745406479935,0.0,0.0,0.005424892717156404,0.006180366651926348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002259601499927109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 04:00:00,0.0,0.0,0.0,-0.3629798352943282,0.0,0.0,0.0,-0.37554367398900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896687086384689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00940967390869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085122609126324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006396674532399555,0.0,0.0,0.0,0.007951820119705522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146317322518903,-0.0036768006292933497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098354360154108,0.0,0.0,0.0,0.0
2023-08-25 05:00:00,0.0,0.0,0.0,-0.3621284151163965,0.0,0.0,0.0,-0.36505512991556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047955953909065,0.0,-0.008615658291494995,0.0,0.0,-0.0009037948500534742,0.0036459993427765403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002753825288793544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009599334782296635,0.0,0.0,0.0,0.0,0.0,0.004441396247867115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031087153684492062,0.0
2023-08-25 06:00:00,0.0,0.0,0.008092885958656058,0.06350172252898191,0.0,0.0,0.0,-0.19450100561892517,0.0,0.0,0.0,0.0,0.0,0.010312436813499287,0.0,0.0,0.014368093076251646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007138517049080272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16040285365746526,0.0,0.020705741450311177,0.0,0.060792683560662204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008139284759826318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962018030215345,0.0,0.007601939332341342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297522649021876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408607020970235,0.0,0.0,0.0,0.0,0.0,0.04240504326687302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016047973689188977,0.0,0.0,0.049411678170833875,0.0,0.0,0.0,0.0,0.02430583657989428,0.0,0.027194639958500924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481093268712479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 08:00:00,0.0,0.0,0.0,0.4087796912771255,0.0,0.0,0.0,0.5835226649509652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704545454545384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034016736367049674,0.0,0.0,0.0,0.23470809314026156,0.0028934944355198913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682029713775135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028566402932690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250325417866253,0.0,0.0,0.0,0.006810122916099596,0.0
2023-08-25 09:00:00,0.0,0.0,0.0,-0.3761686448330346,0.0,0.0,0.0,-0.3541262969462787,0.0,0.0,0.0,0.0,0.0,0.008723377827187599,0.0,0.0,0.0,0.04422777144105666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007571146029245416,0.0,0.0,0.0,0.0,-0.007326355813616337,0.0,0.0,0.0,0.0,0.0,-0.010631991863259836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01144510838594648,0.0,0.0,0.006880409677557282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012236579133776404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 10:00:00,0.0,0.0,0.0,0.1480399698350885,0.0,0.0,0.0,-0.26472721025016277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006071530566407586,0.0,0.05541396105377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550059324215051,0.004409426194619575,0.0,0.0,0.04291156900186146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00470728561099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031059669871949,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 11:00:00,0.0,0.0,0.0,-0.35812473011000723,0.0,0.0,0.0,-0.3762833403246292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461835460656747,-0.002813699255904229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022777333738212254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056811516325389055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011474526059210996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122157832402286,-0.006233392487438896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 12:00:00,0.0,0.0,0.0,1.160903001925398,0.0,0.0,0.0,-0.11464193138800252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028323703416453044,0.0,0.0,0.0,0.2288983316560931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005623676226099827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391941170509714,0.0,0.0,0.0,0.009196198969174008,0.0059907886406526546,0.0,0.0,0.0,0.0,0.004852353119416048,0.0,0.0,0.0,0.0
2023-08-25 13:00:00,0.0,0.0,0.0,-0.359655066005678,0.0,0.0,0.0,-0.37731505192318343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.537423905823237e-05,0.046279158820701605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013656646842864327,0.005187855931068585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010483519448728173,0.0,0.01364381146052207,0.0,-0.0013331920547913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249167222736638,0.0
2023-08-25 14:00:00,0.0,0.0,0.0,-0.36817055727887527,0.0,0.0,0.0,-0.3549903578214609,0.0,0.0,0.0,0.0,0.0,0.0,-0.00805997408651518,-0.012812156411850949,0.0,0.04158477009597706,0.0,0.0,0.0,0.0,0.0,0.0,-0.007974056641459492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390926806562437,0.0,0.0,0.0,0.0,0.0,0.0131412291884494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015737906982399078,0.0009704509849556586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 15:00:00,0.0,0.0,0.0,-0.39173051956172306,0.0,0.0,0.0,-0.3691162721429338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451123886742776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860461150534427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037871095215468165,0.0,0.006982297021688766,0.0,0.0,0.0,0.0,0.0,0.006481072637689258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729777200764875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044441273905044916,0.0,0.0,0.0,0.0,0.0,0.0,0.008843849545147704,0.0
2023-08-25 16:00:00,0.0,-0.007048094377138597,0.0,-0.1689331529462011,0.0,0.0,0.0,-0.3662618444632672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029034790740262637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013895679116753751,0.0,0.0,0.0,0.0,0.0,-0.18865043274597,0.011652695298244658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007860991566825083,0.0,0.0,0.0,0.0,0.0,0.0,0.0078162232160075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736573441094094,0.0,0.0,0.0,0.0,0.0
2023-08-25 17:00:00,0.0,0.0,0.0,-0.37605713269360924,0.0,0.0,0.0,-0.36150294990369425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045208458415034077,0.0,0.0,0.0,0.0,0.006035650453764663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01260191483454496,0.0,0.0,0.0,0.0,0.0,-0.01015075309306075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202576827638879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008083963802946334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003801059362473848,0.0,0.0,0.0,0.0,0.0,0.0,-0.008227797636606637
2023-08-25 18:00:00,0.0,0.0,0.0,0.41090736618747326,0.0,0.0,0.0,0.5834192951013477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837856456840331,0.0,0.0,0.0,0.0,0.0,0.0011274012436717407,0.0,0.0,0.0,0.0,0.0,0.0,0.004441695292939141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223337898096544,0.0,0.0,0.0,0.23491071362574437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010457514439615756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421255370659776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013520997007361216,0.0
