,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-03 04:00:00+00:00,40.4,16.90651111,0.0,5.454,0.0,0.0,0.0,16.89,10.71,276.0,0,1480,2842,0,0.0,712.0,0,644,1910,2395,2385,1161,800,4000,400,400,25.36703111,0.0,0,0,0.319516667,0.0,0.0,0.0,-42.59305889,182.25,8.2,387.346,226.1,0.0,612.002,395.228,33.249,0,15.68,21.59,0.0,0.0,40.4,57.10102444,0.0,0.328,-1.115,0.0,0.0,15.22,10.0,278.0,0.0,1489.0,2710.0,0.0,0.0,650.0,0.0,558.0,1910.0,2353.0,2385.0,1161.0,800.0,4000.0,400.0,400.0,52.29344889,0.0,0.0,0.0,6.171838889,0.0,0.0,0.0,-115.5663122,156.772,9.1,369.006,215.0,0.0,584.338,383.827,31.736,0.0
2023-11-03 05:00:00+00:00,40.4,0.0,-12.40309444,1.833,-0.209,0.0,0.0,37.14,30.0,269.0,0,1805,3281,0,0.0,770.0,0,807,1910,2647,2385,1161,800,4000,400,400,0.0,-14.53652667,0,0,1.198751111,0.0,0.0,0.0,25.74087,183.77,8.3,420.322,211.6,0.0,657.962,419.287,36.129,0,76.58,0.0,0.0,0.0,40.4,16.90651111,0.0,5.454,0.0,0.0,0.0,16.89,10.71,276.0,0.0,1480.0,2842.0,0.0,0.0,712.0,0.0,644.0,1910.0,2395.0,2385.0,1161.0,800.0,4000.0,400.0,400.0,25.36703111,0.0,0.0,0.0,0.319516667,0.0,0.0,0.0,-42.59305889,182.25,8.2,387.346,226.1,0.0,612.002,395.228,33.249,0.0
2023-11-03 06:00:00+00:00,40.4,28.54677,0.0,5.312,-0.875,0.0,0.0,70.33,67.55,280.0,0,2480,2821,0,0.0,959.0,0,1250,1910,2880,2385,1161,800,4000,400,400,0.0,-25.95879333,0,0,0.0,-0.237638889,0.0,0.0,-2.350337778,169.781,9.4,389.442,231.7,0.0,728.295,526.804,30.353,0,32.59,22.0,0.0,0.0,40.4,0.0,-12.40309444,1.833,-0.209,0.0,0.0,37.14,30.0,269.0,0.0,1805.0,3281.0,0.0,0.0,770.0,0.0,807.0,1910.0,2647.0,2385.0,1161.0,800.0,4000.0,400.0,400.0,0.0,-14.53652667,0.0,0.0,1.198751111,0.0,0.0,0.0,25.74087,183.77,8.3,420.322,211.6,0.0,657.962,419.287,36.129,0.0
2023-11-03 07:00:00+00:00,40.4,0.0,-37.55534222,0.617,-0.564,50.0,0.0,94.51,94.55,333.0,0,2771,2209,0,0.0,771.0,0,1520,1810,2785,2385,1161,800,4000,400,400,0.0,-47.11385444,155,0,0.17198,0.0,0.0,0.0,-70.50278333,214.34,9.3,511.088,156.5,0.0,580.301,694.1,24.329,0,109.06,30.67,0.0,0.0,40.4,28.54677,0.0,5.312,-0.875,0.0,0.0,70.33,67.55,280.0,0.0,2480.0,2821.0,0.0,0.0,959.0,0.0,1250.0,1910.0,2880.0,2385.0,1161.0,800.0,4000.0,400.0,400.0,0.0,-25.95879333,0.0,0.0,0.0,-0.237638889,0.0,0.0,-2.350337778,169.781,9.4,389.442,231.7,0.0,728.295,526.804,30.353,0.0
2023-11-03 08:00:00+00:00,40.4,36.70838889,0.0,0.651,-0.94,38.75,0.0,108.55,103.7,499.0,0,2706,1860,0,0.0,635.0,0,1495,1810,2785,2385,1161,800,4000,400,400,7.87243,0.0,150,0,3.14292,0.0,0.0,0.0,-197.7237389,218.491,8.7,537.167,121.8,0.0,446.863,619.846,24.288,0,71.84,67.44,120.5,0.0,40.4,0.0,-37.55534222,0.617,-0.564,50.0,0.0,94.51,94.55,333.0,0.0,2771.0,2209.0,0.0,0.0,771.0,0.0,1520.0,1810.0,2785.0,2385.0,1161.0,800.0,4000.0,400.0,400.0,0.0,-47.11385444,155.0,0.0,0.17198,0.0,0.0,0.0,-70.50278333,214.34,9.3,511.088,156.5,0.0,580.301,694.1,24.329,0.0
2023-11-03 09:00:00+00:00,40.4,37.57638111,0.0,0.412,-3.632,37.5,0.0,103.36,98.5,777.0,0,3110,1472,0,0.0,145.0,0,1012,1810,2803,2385,1161,800,4000,400,400,28.05309889,0.0,155,0,0.0,-1.416031111,0.0,0.0,-219.2134489,127.855,9.2,437.432,139.406,0.065,397.59,739.163,24.23,0,98.46,91.51,140.052,0.0,40.4,36.70838889,0.0,0.651,-0.94,38.75,0.0,108.55,103.7,499.0,0.0,2706.0,1860.0,0.0,0.0,635.0,0.0,1495.0,1810.0,2785.0,2385.0,1161.0,800.0,4000.0,400.0,400.0,7.87243,0.0,150.0,0.0,3.14292,0.0,0.0,0.0,-197.7237389,218.491,8.7,537.167,121.8,0.0,446.863,619.846,24.288,0.0
2023-11-03 10:00:00+00:00,40.4,0.0,-94.00959,0.227,-8.002,37.5,-25.0,87.4,91.05,1056.0,0,3056,1802,0,0.0,232.0,0,885,1810,2803,2385,1200,800,4000,400,400,0.0,-11.33109778,160,0,3.415792222,0.0,0.0,0.0,-58.07510444,53.838,8.569,380.134,101.145,2.53,357.645,788.414,24.34,0,106.64,91.09,137.6,0.0,40.4,37.57638111,0.0,0.412,-3.632,37.5,0.0,103.36,98.5,777.0,0.0,3110.0,1472.0,0.0,0.0,145.0,0.0,1012.0,1810.0,2803.0,2385.0,1161.0,800.0,4000.0,400.0,400.0,28.05309889,0.0,155.0,0.0,0.0,-1.416031111,0.0,0.0,-219.2134489,127.855,9.2,437.432,139.406,0.065,397.59,739.163,24.23,0.0
2023-11-03 11:00:00+00:00,40.4,0.0,-61.28407667,0.543,-9.072,0.0,-75.0,82.79,79.4,1476.0,0,3066,2056,0,0.0,341.0,0,932,1810,2803,2385,1200,800,4000,400,400,0.0,-32.75229111,0,0,7.473103333,0.0,0.0,0.0,86.56326444,94.26,8.1,379.744,129.989,0.0,435.843,748.272,24.423,0,101.52,78.27,127.883,78.0,40.4,0.0,-94.00959,0.227,-8.002,37.5,-25.0,87.4,91.05,1056.0,0.0,3056.0,1802.0,0.0,0.0,232.0,0.0,885.0,1810.0,2803.0,2385.0,1200.0,800.0,4000.0,400.0,400.0,0.0,-11.33109778,160.0,0.0,3.415792222,0.0,0.0,0.0,-58.07510444,53.838,8.569,380.134,101.145,2.53,357.645,788.414,24.34,0.0
2023-11-03 12:00:00+00:00,40.4,30.22969333,0.0,0.526,-5.083,0.0,-66.75,78.92,70.67,1285.0,0,2771,1901,0,0.0,666.0,0,1170,1810,2803,2385,1200,800,4000,400,400,13.70442889,0.0,0,0,6.965082222,0.0,0.0,0.0,-50.89920444,135.892,7.5,376.47,138.5,0.0,471.856,742.732,24.323,0,91.37,62.25,0.0,58.0,40.4,0.0,-61.28407667,0.543,-9.072,0.0,-75.0,82.79,79.4,1476.0,0.0,3066.0,2056.0,0.0,0.0,341.0,0.0,932.0,1810.0,2803.0,2385.0,1200.0,800.0,4000.0,400.0,400.0,0.0,-32.75229111,0.0,0.0,7.473103333,0.0,0.0,0.0,86.56326444,94.26,8.1,379.744,129.989,0.0,435.843,748.272,24.423,0.0
2023-11-03 13:00:00+00:00,40.4,14.69398889,0.0,0.0,-29.644,40.25,-15.0,73.17,69.5,1139.0,0,2939,2372,0,0.0,486.0,0,981,1810,2803,2385,1161,800,4000,400,400,0.0,-18.70117556,0,-100,13.82949,0.0,0.0,0.0,90.17769667,166.272,9.4,436.37,119.8,1.091,401.179,660.13,24.317,0,84.57,63.4,0.0,74.0,40.4,30.22969333,0.0,0.526,-5.083,0.0,-66.75,78.92,70.67,1285.0,0.0,2771.0,1901.0,0.0,0.0,666.0,0.0,1170.0,1810.0,2803.0,2385.0,1200.0,800.0,4000.0,400.0,400.0,13.70442889,0.0,0.0,0.0,6.965082222,0.0,0.0,0.0,-50.89920444,135.892,7.5,376.47,138.5,0.0,471.856,742.732,24.323,0.0
2023-11-03 14:00:00+00:00,40.4,83.79710556,0.0,2.133,-0.573,0.0,-75.0,77.52,78.11,1401.0,0,3263,2408,0,0.0,365.0,0,1287,1810,2803,2385,1161,800,4000,400,400,28.00292333,0.0,0,-100,5.888426667,0.0,0.0,0.0,-17.68845556,145.252,9.1,451.155,183.96,0.0,567.445,765.722,24.322,0,0.0,33.79,145.0,78.6,40.4,14.69398889,0.0,0.0,-29.644,40.25,-15.0,73.17,69.5,1139.0,0.0,2939.0,2372.0,0.0,0.0,486.0,0.0,981.0,1810.0,2803.0,2385.0,1161.0,800.0,4000.0,400.0,400.0,0.0,-18.70117556,0.0,-100.0,13.82949,0.0,0.0,0.0,90.17769667,166.272,9.4,436.37,119.8,1.091,401.179,660.13,24.317,0.0
2023-11-03 15:00:00+00:00,40.4,137.2184022,0.0,16.694,-0.598,0.0,-25.0,82.29,82.03,683.0,0,3171,2304,0,0.0,531.0,0,1741,1810,2803,2385,1161,800,4000,400,400,22.24245667,0.0,0,0,2.147088889,0.0,0.0,0.0,-161.6079478,62.531,9.317,473.459,127.906,0.0,542.661,861.916,24.328,0,97.6,69.71,0.0,60.758,40.4,83.79710556,0.0,2.133,-0.573,0.0,-75.0,77.52,78.11,1401.0,0.0,3263.0,2408.0,0.0,0.0,365.0,0.0,1287.0,1810.0,2803.0,2385.0,1161.0,800.0,4000.0,400.0,400.0,28.00292333,0.0,0.0,-100.0,5.888426667,0.0,0.0,0.0,-17.68845556,145.252,9.1,451.155,183.96,0.0,567.445,765.722,24.322,0.0
2023-11-03 16:00:00+00:00,40.4,52.44275778,0.0,34.385,0.0,44.5,0.0,89.45,88.05,603.0,0,3193,2114,0,0.0,706.0,0,2199,1810,3032,2385,1161,800,4000,400,400,25.12709333,0.0,0,0,0.404181111,0.0,50.0,0.0,-127.9740322,139.103,9.3,627.086,128.9,0.0,518.616,846.488,24.419,0,162.24,73.32,0.0,73.51,40.4,137.2184022,0.0,16.694,-0.598,0.0,-25.0,82.29,82.03,683.0,0.0,3171.0,2304.0,0.0,0.0,531.0,0.0,1741.0,1810.0,2803.0,2385.0,1161.0,800.0,4000.0,400.0,400.0,22.24245667,0.0,0.0,0.0,2.147088889,0.0,0.0,0.0,-161.6079478,62.531,9.317,473.459,127.906,0.0,542.661,861.916,24.328,0.0
2023-11-03 17:00:00+00:00,40.4,14.01110333,0.0,44.618,0.0,8.75,0.0,109.76,105.0,384.0,0,2934,1393,0,0.0,614.0,0,2566,1810,3032,2385,1161,800,4000,400,400,78.89036778,0.0,0,0,0.772047778,0.0,50.0,0.0,-143.6735189,192.672,9.6,724.23,101.2,14.596,435.073,787.992,24.426,0,201.34,0.0,160.0,0.0,40.4,52.44275778,0.0,34.385,0.0,44.5,0.0,89.45,88.05,603.0,0.0,3193.0,2114.0,0.0,0.0,706.0,0.0,2199.0,1810.0,3032.0,2385.0,1161.0,800.0,4000.0,400.0,400.0,25.12709333,0.0,0.0,0.0,0.404181111,0.0,50.0,0.0,-127.9740322,139.103,9.3,627.086,128.9,0.0,518.616,846.488,24.419,0.0
2023-11-03 18:00:00+00:00,40.4,63.46598,0.0,28.582,0.0,30.5,0.0,113.01,113.07,365.0,0,3232,535,0,0.0,385.0,0,2088,1810,3032,2385,1161,800,4000,400,400,50.79211778,0.0,105,0,0.0,-7.488298889,47.0,0.0,-258.7697989,134.066,9.4,656.966,104.1,53.493,327.615,809.463,35.557,0,250.79,0.0,170.0,0.0,40.4,14.01110333,0.0,44.618,0.0,8.75,0.0,109.76,105.0,384.0,0.0,2934.0,1393.0,0.0,0.0,614.0,0.0,2566.0,1810.0,3032.0,2385.0,1161.0,800.0,4000.0,400.0,400.0,78.89036778,0.0,0.0,0.0,0.772047778,0.0,50.0,0.0,-143.6735189,192.672,9.6,724.23,101.2,14.596,435.073,787.992,24.426,0.0
2023-11-03 19:00:00+00:00,40.4,104.1508022,0.0,3.156,-0.363,27.5,0.0,110.61,111.09,382.0,0,3850,701,0,0.0,374.0,0,1386,1810,3034,2385,1161,800,4000,1200,1200,8.864611111,0.0,55,0,0.0,-0.100911111,60.0,0.0,-227.9145022,116.572,8.4,485.593,81.3,99.752,186.505,853.045,28.735,0,182.09,0.0,201.802,0.0,40.4,63.46598,0.0,28.582,0.0,30.5,0.0,113.01,113.07,365.0,0.0,3232.0,535.0,0.0,0.0,385.0,0.0,2088.0,1810.0,3032.0,2385.0,1161.0,800.0,4000.0,400.0,400.0,50.79211778,0.0,105.0,0.0,0.0,-7.488298889,47.0,0.0,-258.7697989,134.066,9.4,656.966,104.1,53.493,327.615,809.463,35.557,0.0
2023-11-03 20:00:00+00:00,40.4,61.61064222,0.0,0.0,-17.843,27.25,0.0,85.79,81.5,344.0,0,3537,1621,0,0.0,252.0,0,1145,1810,3034,2385,1161,800,4000,1200,1200,0.0,-1.631944444,48,0,8.772551111,0.0,30.0,0.0,-146.7512489,85.556,8.69,384.16,118.234,59.603,264.956,1016.34,24.326,0,121.74,100.9,164.62,0.0,40.4,104.1508022,0.0,3.156,-0.363,27.5,0.0,110.61,111.09,382.0,0.0,3850.0,701.0,0.0,0.0,374.0,0.0,1386.0,1810.0,3034.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,8.864611111,0.0,55.0,0.0,0.0,-0.100911111,60.0,0.0,-227.9145022,116.572,8.4,485.593,81.3,99.752,186.505,853.045,28.735,0.0
2023-11-03 21:00:00+00:00,40.4,18.83149333,0.0,0.069,-11.94,19.5,0.0,65.19,72.71,319.0,0,3347,2174,0,0.0,93.0,0,805,1810,2948,2385,1161,800,4000,1200,1200,71.94212333,0.0,50,0,10.95975667,0.0,0.0,0.0,-151.7333733,83.893,9.676,365.09,124.3,12.01,406.64,902.888,24.33,0,0.0,71.05,165.928,0.0,40.4,61.61064222,0.0,0.0,-17.843,27.25,0.0,85.79,81.5,344.0,0.0,3537.0,1621.0,0.0,0.0,252.0,0.0,1145.0,1810.0,3034.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,0.0,-1.631944444,48.0,0.0,8.772551111,0.0,30.0,0.0,-146.7512489,85.556,8.69,384.16,118.234,59.603,264.956,1016.34,24.326,0.0
2023-11-03 22:00:00+00:00,40.4,15.18187556,0.0,0.036,-7.634,12.5,-28.0,58.85,56.0,252.0,0,3447,1661,0,253.0,0.0,0,393,1810,2948,2385,1161,800,4000,1200,1200,81.08737444,0.0,50,0,5.88459,0.0,0.0,0.0,-152.15384,63.849,11.942,317.797,134.1,0.0,500.999,825.256,24.327,0,85.11,66.39,138.974,0.0,40.4,18.83149333,0.0,0.069,-11.94,19.5,0.0,65.19,72.71,319.0,0.0,3347.0,2174.0,0.0,0.0,93.0,0.0,805.0,1810.0,2948.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,71.94212333,0.0,50.0,0.0,10.95975667,0.0,0.0,0.0,-151.7333733,83.893,9.676,365.09,124.3,12.01,406.64,902.888,24.33,0.0
2023-11-03 23:00:00+00:00,40.4,36.07481667,0.0,1.563,-0.682,12.5,-25.0,47.75,49.36,243.0,0,3022,1643,0,309.0,0.0,0,178,1910,2618,2385,1161,800,4000,1200,1200,154.94087,0.0,50,0,7.567801111,0.0,0.0,0.0,-248.5834878,0.8,96.121,202.19,135.647,0.293,360.057,889.154,24.328,0,61.45,53.86,114.2,53.0,40.4,15.18187556,0.0,0.036,-7.634,12.5,-28.0,58.85,56.0,252.0,0.0,3447.0,1661.0,0.0,253.0,0.0,0.0,393.0,1810.0,2948.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,81.08737444,0.0,50.0,0.0,5.88459,0.0,0.0,0.0,-152.15384,63.849,11.942,317.797,134.1,0.0,500.999,825.256,24.327,0.0
2023-11-04 00:00:00+00:00,40.7,33.91903222,0.0,0.529,-4.136,12.5,0.0,40.09,20.99,237.0,0,2667,2306,0,79.0,0.0,0,40,1910,2639,2385,1161,800,4000,1200,1200,73.4272,0.0,50,0,14.16808444,0.0,0.0,0.0,-171.5143167,17.1,59.197,201.267,162.3,0.0,389.726,740.22,22.049,1,75.91,55.55,93.0,42.0,40.4,36.07481667,0.0,1.563,-0.682,12.5,-25.0,47.75,49.36,243.0,0.0,3022.0,1643.0,0.0,309.0,0.0,0.0,178.0,1910.0,2618.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,154.94087,0.0,50.0,0.0,7.567801111,0.0,0.0,0.0,-248.5834878,0.8,96.121,202.19,135.647,0.293,360.057,889.154,24.328,0.0
2023-11-04 01:00:00+00:00,40.7,137.3417611,0.0,0.0,-16.279,12.5,0.0,27.54,44.01,252.0,0,2691,2286,0,204.0,0.0,268,0,1910,2639,2385,1161,800,4000,1200,1200,4.617231111,0.0,25,0,5.715595556,0.0,0.0,0.0,-172.6745878,44.5,44.332,219.933,194.0,0.0,578.013,686.376,35.926,1,51.17,31.77,93.6,0.0,40.7,33.91903222,0.0,0.529,-4.136,12.5,0.0,40.09,20.99,237.0,0.0,2667.0,2306.0,0.0,79.0,0.0,0.0,40.0,1910.0,2639.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,73.4272,0.0,50.0,0.0,14.16808444,0.0,0.0,0.0,-171.5143167,17.1,59.197,201.267,162.3,0.0,389.726,740.22,22.049,1.0
2023-11-04 02:00:00+00:00,40.7,28.80787222,0.0,0.02,-6.075,43.0,0.0,19.41,44.05,272.0,0,2737,2281,0,201.0,0.0,484,0,1910,2529,2385,1161,800,4000,1200,1200,12.66817778,0.0,103,0,3.335485556,0.0,0.0,0.0,-147.8115356,39.0,84.562,135.532,250.375,0.0,519.643,727.807,28.998,1,0.0,22.32,65.0,0.0,40.7,137.3417611,0.0,0.0,-16.279,12.5,0.0,27.54,44.01,252.0,0.0,2691.0,2286.0,0.0,204.0,0.0,268.0,0.0,1910.0,2639.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,4.617231111,0.0,25.0,0.0,5.715595556,0.0,0.0,0.0,-172.6745878,44.5,44.332,219.933,194.0,0.0,578.013,686.376,35.926,1.0
2023-11-04 03:00:00+00:00,40.7,18.96817778,0.0,0.266,-3.688,25.75,0.0,11.91,30.1,248.0,0,3097,2558,0,195.0,0.0,439,0,1910,2571,2385,1161,800,4000,1200,1200,0.0,-0.517026667,105,0,3.340384444,0.0,0.0,0.0,-126.7915356,45.5,99.958,144.332,256.119,0.0,537.524,746.861,31.118,1,35.0,20.44,71.263,0.0,40.7,28.80787222,0.0,0.02,-6.075,43.0,0.0,19.41,44.05,272.0,0.0,2737.0,2281.0,0.0,201.0,0.0,484.0,0.0,1910.0,2529.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,12.66817778,0.0,103.0,0.0,3.335485556,0.0,0.0,0.0,-147.8115356,39.0,84.562,135.532,250.375,0.0,519.643,727.807,28.998,1.0
2023-11-04 04:00:00+00:00,40.7,0.0,-6.937366667,0.0,-11.711,26.75,0.0,11.63,35.65,248.0,0,3094,2920,0,47.0,0.0,280,0,1910,2695,2385,1161,800,4000,1200,1200,0.0,-2.267401111,109,0,5.284586667,0.0,0.0,0.0,-105.0798189,60.3,86.14,180.035,264.981,0.0,608.35,800.908,26.803,1,33.45,14.31,61.485,0.0,40.7,18.96817778,0.0,0.266,-3.688,25.75,0.0,11.91,30.1,248.0,0.0,3097.0,2558.0,0.0,195.0,0.0,439.0,0.0,1910.0,2571.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,0.0,-0.517026667,105.0,0.0,3.340384444,0.0,0.0,0.0,-126.7915356,45.5,99.958,144.332,256.119,0.0,537.524,746.861,31.118,1.0
2023-11-04 05:00:00+00:00,40.7,0.0,-42.67822222,0.0,-9.297,27.0,0.0,14.91,44.02,265.0,0,2866,3212,0,0.0,372.0,0,65,1910,2695,2385,1161,800,4000,1200,1200,0.0,-4.31845,119,0,3.40766,0.0,0.0,0.0,-75.41098778,69.9,61.364,237.023,260.7,0.0,657.211,769.199,24.706,1,0.0,4.47,44.598,0.0,40.7,0.0,-6.937366667,0.0,-11.711,26.75,0.0,11.63,35.65,248.0,0.0,3094.0,2920.0,0.0,47.0,0.0,280.0,0.0,1910.0,2695.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,0.0,-2.267401111,109.0,0.0,5.284586667,0.0,0.0,0.0,-105.0798189,60.3,86.14,180.035,264.981,0.0,608.35,800.908,26.803,1.0
2023-11-04 06:00:00+00:00,40.7,0.0,-83.25138556,0.631,-0.548,29.25,0.0,26.7,24.2,296.0,0,2872,3163,0,0.0,418.0,0,126,1910,2819,2385,1161,800,4000,1200,1200,0.0,-0.702296667,100,0,0.521961111,0.0,0.0,0.0,-16.56827889,99.376,9.66,273.983,275.1,0.0,724.88,773.78,28.711,1,0.0,5.3,45.398,0.0,40.7,0.0,-42.67822222,0.0,-9.297,27.0,0.0,14.91,44.02,265.0,0.0,2866.0,3212.0,0.0,0.0,372.0,0.0,65.0,1910.0,2695.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,0.0,-4.31845,119.0,0.0,3.40766,0.0,0.0,0.0,-75.41098778,69.9,61.364,237.023,260.7,0.0,657.211,769.199,24.706,1.0
2023-11-04 07:00:00+00:00,40.7,0.0,-11.71851667,0.656,-0.611,26.75,0.0,30.36,33.2,308.0,0,2996,3126,0,0.0,547.0,0,148,1810,2853,2385,1161,800,4000,1200,1200,0.0,-12.80856778,90,0,0.0,-0.756862222,0.0,0.0,-64.71605333,98.256,12.938,279.59,261.2,0.0,700.908,765.978,32.613,1,27.7,12.66,46.115,0.0,40.7,0.0,-83.25138556,0.631,-0.548,29.25,0.0,26.7,24.2,296.0,0.0,2872.0,3163.0,0.0,0.0,418.0,0.0,126.0,1910.0,2819.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,0.0,-0.702296667,100.0,0.0,0.521961111,0.0,0.0,0.0,-16.56827889,99.376,9.66,273.983,275.1,0.0,724.88,773.78,28.711,1.0
2023-11-04 08:00:00+00:00,40.7,0.0,-93.16530667,3.165,-0.384,22.5,0.0,32.52,34.0,539.0,0,2256,2633,0,0.0,500.0,0,417,1810,2384,2385,1161,800,4000,1200,1200,0.894922222,0.0,101,0,1.29881,0.0,0.0,0.0,-10.02842556,151.408,8.5,300.743,232.8,0.0,667.16,737.234,33.423,1,40.72,24.43,42.561,0.0,40.7,0.0,-11.71851667,0.656,-0.611,26.75,0.0,30.36,33.2,308.0,0.0,2996.0,3126.0,0.0,0.0,547.0,0.0,148.0,1810.0,2853.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,0.0,-12.80856778,90.0,0.0,0.0,-0.756862222,0.0,0.0,-64.71605333,98.256,12.938,279.59,261.2,0.0,700.908,765.978,32.613,1.0
2023-11-04 09:00:00+00:00,40.7,2.671213333,0.0,0.13,-3.803,0.0,0.0,20.07,28.1,549.0,0,1908,1991,0,0.0,56.0,0,149,1810,1831,2385,1161,800,4000,1200,1200,0.0,-9.236241111,0,0,2.15162,0.0,0.0,0.0,4.413407778,117.21,9.0,284.023,176.1,0.0,555.47,561.469,39.811,1,83.39,27.09,64.556,0.0,40.7,0.0,-93.16530667,3.165,-0.384,22.5,0.0,32.52,34.0,539.0,0.0,2256.0,2633.0,0.0,0.0,500.0,0.0,417.0,1810.0,2384.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,0.894922222,0.0,101.0,0.0,1.29881,0.0,0.0,0.0,-10.02842556,151.408,8.5,300.743,232.8,0.0,667.16,737.234,33.423,1.0
2023-11-04 10:00:00+00:00,40.7,81.92160889,0.0,0.354,-1.993,0.0,0.0,13.42,16.1,428.0,0,1734,1589,0,254.0,0.0,118,0,1810,1490,2385,1161,800,4000,1200,1200,0.536564444,0.0,0,0,1.447998889,0.0,0.0,0.0,-83.90617222,52.8,52.882,184.625,140.2,0.0,437.202,463.187,32.866,1,72.29,27.45,0.0,0.0,40.7,2.671213333,0.0,0.13,-3.803,0.0,0.0,20.07,28.1,549.0,0.0,1908.0,1991.0,0.0,0.0,56.0,0.0,149.0,1810.0,1831.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,0.0,-9.236241111,0.0,0.0,2.15162,0.0,0.0,0.0,4.413407778,117.21,9.0,284.023,176.1,0.0,555.47,561.469,39.811,1.0
2023-11-04 11:00:00+00:00,40.7,0.0,-16.33597444,0.459,-1.36,42.25,0.0,14.34,44.01,900.0,0,2531,1543,0,888.0,0.0,404,0,1810,1533,2385,1161,800,4000,1200,1200,0.0,-1.887752222,99,0,0.711267778,0.0,0.0,0.0,-81.48754111,14.1,131.952,147.411,132.0,0.061,353.436,453.971,34.457,1,49.15,15.39,0.0,0.0,40.7,81.92160889,0.0,0.354,-1.993,0.0,0.0,13.42,16.1,428.0,0.0,1734.0,1589.0,0.0,254.0,0.0,118.0,0.0,1810.0,1490.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,0.536564444,0.0,0.0,0.0,1.447998889,0.0,0.0,0.0,-83.90617222,52.8,52.882,184.625,140.2,0.0,437.202,463.187,32.866,1.0
