,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.011136226083167233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024792808205360006,0.0,0.0,0.0,-0.005879203350575781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004147870786562202,0.0,0.0,-0.001087645962281809,0.0,0.0,0.0,-0.0038350858221903,0.0,-0.00453808536221242,0.0,-0.004539134434590329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013600416401036086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009974257377803174,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.026237958823120425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002484215715346269,0.0,0.0,0.0,-0.005592136131604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010728145578355316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020524756343036324,0.0,0.0,0.0,0.0,0.0,0.01202254242202678,0.0,-0.010793258209956212,0.0,0.0,0.0,0.0,0.0,0.002310467404220108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003259050830541288,0.0,0.0,-0.0019396647079135117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 20:00:00,0.0,0.0,0.0,0.0016072394411368665,0.0,0.0,0.05732844268065136,0.0022861319750873414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005944947584497399,0.0,-0.07518123234187353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678251864168153,0.0,-0.05030800053271651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004490443717546065,0.0,0.0,0.0,0.0,0.0,0.0,0.00026954081057172196,-0.003220031976582249,0.0,0.0,0.0,0.0
2023-03-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.027927515428379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0034009799198279774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003311789185969479,0.0,0.0,0.0,0.0,-0.013980656428460296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009319241582224172,-0.002127450862164572,-0.006402701026594916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013545768570249774,0.0,0.0,0.0,0.0,0.0,-0.00281354894152724,0.0,0.0,0.0,0.0,0.0,0.0,0.005198017228069181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.02273674059787851,0.0,0.0,0.0,-0.00622565091610415,0.0,0.0,0.0,0.0,0.0,0.0,-0.007204435872709754,0.0,0.0,-0.0022459016393442575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009238187078109982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013071359691417555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007068466730954653,0.0,0.0,0.0,0.0,0.014537126325940222,0.0,0.0,0.0,0.0,-0.0020694310511089596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001200578592092567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.02230593168368653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708428466580693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002258450428503051,0.0,-0.016407675025294773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017287892034348695,0.0,0.0,0.0,-0.0136507310583682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004720325794242769,0.002834042242670108,0.0,0.0,0.0,0.01015491926011477,0.0,0.0,0.0,0.0,0.0,0.0,-0.003518243832067722,0.0,0.0,0.0,0.0,0.0
2023-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.02065541794192743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00289702614105153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017034500569761254,0.0053301669864729865,0.0,-0.008784177176476502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001732402534587735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030915038750557794,-0.007627029561884203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034818979051365203,0.0,0.0,0.0,0.0,0.0,0.004642738206622837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 01:00:00,0.0,0.0017316043447088813,0.0,0.0,0.0,0.0,-0.02906659294177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002534335381950706,0.0,0.0,7.98199562179517e-05,0.0,0.0,0.0,0.0,0.0,-0.0143760195818891,0.0,0.0,0.0,0.0,0.0,-0.0038354035129200196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014831975294159005,0.0,-0.01243618641982067,-0.0008179121898556886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013543796692256633,0.0,0.0,0.0
2023-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.025081498339279158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01183294378152291,0.0030197441259687506,0.0,-0.002653309140115788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015388270389961855,0.0,-0.01152694058309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028204576208635196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006013193504736135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016146973797514882,0.0,0.0,0.0,0.0
2023-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024193106767042078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00229861099836015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0241036366243986,0.0,0.0,0.0,0.0,0.0,0.0,0.0014838511308470392,0.0,-0.0008884967410462074,0.0,-0.0017481472762073764,0.0,0.0,0.0,0.0,0.0,0.0,0.011928424787892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007457832268062264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038449272891602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003432627467216529,0.0
2023-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.03554194052113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022351186314268348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010389747354682323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015021034354169578,0.0,-0.009346827949470933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004113235911061394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178657996550602,0.0,-0.0013814501468326183,0.0,0.0013383909010394879,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.028405619950851748,0.0,0.0,0.0,-0.0026404734892678788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681300027978775,0.0,0.0,0.0,0.0,0.003635263144686979,-0.004318370369316088,-0.012550154857089133,0.0,0.0,0.0,0.0,0.0,-0.00016500360877507085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001343211551376254,0.0,0.0,0.0,0.012416143266310369,0.0,-0.012309872612299952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.02390341660288078,0.0,0.0,0.0,0.0,0.0,-0.0003729385568157951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411884176466472,0.0,-0.015572080926866603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00417483125739338,-0.006403929789158719,0.0,0.0,0.0,0.0,0.0,0.009518261603228726,0.0,-0.01023102950386193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415676536079606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006875956787975932
2023-03-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.02720141264712958,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012298472199316621,0.0,0.0,0.0,0.0,0.0,0.0,0.0007470450580962324,0.0,-0.0064170425806601315,0.0,0.0,0.0,0.0,0.0,-0.004526457346324489,0.0,0.0,-0.00039204517797217215,0.0,0.0,0.0,0.0,-0.009458887275205377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350492181545934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004024573114514933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010017015118172282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.02332434143870317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000641084093211761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006845111448834891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009270516717324771,0.0,0.0,0.0,0.0,0.002696301925025336,0.0,0.0,0.0,0.0,-0.014277988855116549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003936296859169223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009204660587639191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009787234042553056,0.0
2023-03-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.025524586167138173,0.0021318170043529198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012505422112058663,0.0,0.0,0.0,0.0,0.0,0.0,-0.011500439356152789,0.0,0.0,0.0,0.0030498174005353543,0.0,0.0005867817288791506,0.0,0.0,0.0,0.0,0.014221450738778637,0.0,-0.009636731190223421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003545451774948069,0.0,0.0,0.0,-0.004368139821921084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.01970776481409374,0.0,0.0,0.0,0.0,-0.0006367890202393436,0.0,0.0,0.0,0.0,0.0,-0.0012510676832133767,0.0,0.0,-0.0035165394941187823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006627034589983699,-0.0070939286817138705,-0.0013819789315144028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010394553886436222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000969616141181836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037401563862826553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.024300672512406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037872290586444014,0.0,0.0,0.006053478745618448,0.0,-0.012097328909880238,0.0,0.0,0.0,0.0,0.0,0.0,0.0004025659392816816,0.00400065614122954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008362837040790112,-0.001515906248159862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039272705624889475,0.0,0.0,0.0,0.0
2023-03-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.03143530971498601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013283451169762877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004010073692599176,0.0,0.0,0.0,0.0,0.012258547776183137,0.0,-0.011666171249126937,0.0016088821374318754,0.0,0.0,0.0,-8.325750101669794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026581035416579288,0.0,0.0,0.0,0.0,0.0,0.0,0.00205190395343197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001900825918786783,0.0,0.0,0.0
2023-03-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.022820291650342796,0.0,-0.003912440965662189,0.0,0.0,0.0,-0.0031289119678726382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002036164253806998,-0.012315874751562235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020006925058996053,0.0,0.0,-0.012507912161201458,0.0,0.0,0.0,0.0,0.0,0.006438338333628292,0.0,0.0,0.0021320742750936122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006150490635826803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.030383708710767492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006676025016078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019997966551058465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005963826340356193,0.0,0.0,0.003413250118876575,0.0,0.0,0.0,0.0,0.0,0.011320280108885236,0.0,-0.011213516278198587,0.0,0.0,0.0,0.0,0.003248527819185525,0.0,0.0,0.0007430755371953037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002798838088309656,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.020492238239780674,0.0,0.0,0.0,0.0,0.0,-0.001159297867797889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039257767175041106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022454987360258912,-5.0280487767303405e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004226191028723262,0.0,0.0,0.0,0.0,0.0,-0.004517941625127273,0.0,0.0,0.0,0.015557587402958654,0.0,-0.010431251875848962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.05458398364051624,0.0,0.0,0.0,0.0,0.0,0.00341986519270782,0.0,0.0,0.0,0.0,0.0,0.0,0.0028846855617326497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003952621229094481,-0.07400045868460138,-0.021925606380281997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800255913324473,0.0,-0.01838970143325321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002810197177103074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034329029780734432,0.0,0.0,0.0,0.0
2023-03-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.04661670057333083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018192273904198246,-0.02250161827260957,-0.002602552247087106,-0.011770598298501939,0.0,0.0,0.0,0.0033177131496208443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005109580173848714,0.0,-0.014783452006658012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01347091732938783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015034214906602603
2023-03-11 18:00:00,0.0,0.0,0.0,0.0,-0.005715560673009962,0.0,0.05332395105857231,0.0,0.0,0.0,0.009292640452094773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010232139563085474,0.0,0.0,0.0,0.0,0.0,-0.07928454955543085,0.0,0.005271633784000348,0.0,0.0,-0.005766007533944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036862098087819026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671061144829699,0.0,0.0,0.0,0.0,0.0,0.0018367898476216993,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.02702474471288488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116981566281037,0.0,-0.012654917738651527,0.0,0.0,-0.00868462777617425,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219601525871936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013558251878086269,0.0,-0.010898595043256439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036216055979842307,0.0,0.0,0.0,0.0,0.0013872972719968211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.03451559870169795,0.0,0.0,0.0,0.0,-0.00013533514575624805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004482520091471489,0.0,0.0,0.0,0.0,0.004768613340652476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010517540010983161,0.0,-0.015040635937394613,0.0,0.0,0.0,0.0,0.0,0.0,0.004631947036826561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007234982121745771,0.0,-0.013121363105863355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006431162989175562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.02541543146824557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019904926265906894,0.0,0.0,0.0,-0.0025528835839262612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004591670501010421,0.0,0.0,0.0,0.009202056197761278,0.0,-0.015441828844789809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021152983794106746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006142371320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026553786285148234
