,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-30 19:00:00,0.0,0.0,0.0,0.000627447298300547,0.0,0.009727305858761255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696578654874314,0.0,0.0005689077502038932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002755764329352567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045907058401045274,-0.02134138864992153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011202963655759376,0.0,0.0,0.0,0.0005253898656573283,0.0,0.0,0.0,6.730648268450567e-05,0.0,0.0,0.0,0.0,0.0
2023-06-30 20:00:00,0.0,0.0,-0.0005476082668912463,0.0,0.0,0.011675127506844712,0.0,0.0,0.0,0.0,0.0,-0.0002208363865708623,0.00021392203398481227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002162902526075521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017014276391820466,0.0,0.0,0.0,-0.023552272520133113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034757837250591443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030703320099600284,0.000887828245819344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.004833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.01055825682307742,0.0,0.0,-0.0004932510515158091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124825009764225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008579096372090141,0.0,0.0,0.0,-0.0009259289144084923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364161265747963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02203196781255582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006233692615996006,0.0,0.0,0.0,0.0,0.0,0.0,0.0020244438557862694,0.0,0.0,0.0026655703454828692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.009985666771384903,0.0,0.0,0.0,0.0,0.0,-0.0002830405454962293,0.0,0.0,0.0,0.0005496892520068622,0.0,0.0,0.0,0.0008403192953462379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002915948245626026,0.0,0.0,0.0007830590147404112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021897445437146574,0.0,0.0,0.0,0.0,0.0,0.0004933920359316754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007915266008320976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012214284788286543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.0048333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.002931073364668792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001236060443128831,0.0,-0.0003379675506503169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006075960539679031,0.0,0.0,0.0,0.0,0.0,-0.002264583224931156,0.0,0.0,0.0,0.0,-0.00022623197873968166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020435264144798362,0.0,0.0,0.0,-0.00024190279070574394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005673348095301385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003228444346802162,0.0,0.0,0.0,0.0,0.0
2023-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.004833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.0037488028391550604,0.0,0.0,0.0,0.001144096842412309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005114246821750663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.98646863883974e-07,0.0,-0.0024009820365103658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009717421424925255,0.0,0.0,-0.00351652932740222,-0.0011262386867287339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035739808940421557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012013134333195612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 05:00:00,-0.0005115253374878371,0.0,0.0,0.0,0.0,-0.003408581777361629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006411712867158191,0.0,0.0,0.0,-0.0002629884623353886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037260299050811364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011696125873062089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003784003587980268,-0.0006386536681065787,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004643066778922192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013186388755563622,0.0,0.0,0.0,0.0,0.0
2023-07-01 06:00:00,0.0,0.0,0.0006493282496141534,0.0,0.0,-0.0030508111610771113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010107188097459678,0.0,-0.000463875197124647,0.0,0.0,0.0,0.0,0.0,-0.003085390398696274,0.0,0.0,-0.00042013936868201773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037271980176435825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.409028597645877e-05,0.0,0.0,0.0,0.0,-1.6061560952641194e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004891477358740544,0.0,0.0,0.0,0.0,0.0
2023-07-01 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.0021526200113987453,0.0,-0.0002815741596276771,-0.0009506659335924589,0.0,0.0,0.0,-0.0007143938550732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014027819333305154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000689486378310259,-0.0005198057307058329,-0.002019956101936504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005262713850914248,0.0,-0.0004091111775999529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 08:00:00,0.0,-0.00018738515261349295,0.0,0.0,0.0,-0.003703699561397091,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023215655744867564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001650247105236116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033928964892395177,0.0,-0.00014974726432392775,0.0,0.0,-0.0005060451971023275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009095354845237469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023740464313393842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001827716063603366,0.0,0.0,0.0
2023-07-01 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.0031104093025127967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016638204636122952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011483684360709678,0.0,0.0,0.0,0.0008438289736190306,0.0,0.0,0.0,-0.004050603935373666,0.0,0.0,0.0,0.0022373784311685097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030210489014919897,0.0,0.0,0.0,0.0,0.0,-6.82714821114874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001125938036604575,0.0,-5.685193092749707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.00276917728892878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003170951040030472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007123598739475291,0.0,0.0013456703305950429,-0.0023979281100910254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047439081550354207,0.0,0.0,0.0,0.0,0.0,-0.0019604338013145097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006520106990936343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011104643103375372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006184769940421037,0.0
2023-07-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004073407174607812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015668679915571915,-0.0012706542579070065,0.0,0.0,0.0,0.0,-0.0022602849555601336,0.0,-0.00031094359876178364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004065378541734479,-0.000627175390376122,0.0,-0.0004514874934202079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040124966132088906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033743059385305755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 12:00:00,0.0,0.0,0.0,0.0,-0.001262528604118994,-0.0028581661955400014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009032978866603848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037492652667474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.62374927087526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004897417777179513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003778054471216399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002443016108045013,0.0,0.0,0.0,-0.002819487818010504,0.0,0.0,0.0,-0.00025017330730919417,0.0,0.0,0.0,0.0,0.0
2023-07-01 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.001686465386829898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020766391477679454,0.0,0.0,0.0,0.0,-9.605569749206594e-05,0.0,0.0,0.0,0.0,0.0,-0.00041545268989755024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016843702725837786,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013855265625604466,0.0,-0.0007391541897541533,0.0,0.0,0.0,-0.0011006291180743917,0.0,-0.000607604294144991,0.0,-0.0029907184468569987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0012085484686884453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005409117499936399,0.0,0.0,0.0,0.0,-0.00011494374687364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003595813303489926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001628205834725178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004828252041136415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004907135004677164,0.0,0.0,0.0,0.0,-0.0009207588307941014,-0.0004568245597673576,0.0,0.0,0.0,-0.00022712146775301156,0.0,0.0,0.0,0.0
2023-07-01 15:00:00,0.0,-0.0005028640975543622,0.0,0.0,0.0,-0.002024081817887127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004564090776480102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034183604006613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024136453516984497,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016681990575796406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031093891359378273,-0.0028242259215710565,0.0,0.0,0.0,0.0,0.0,-0.00045390744948266965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001719380914071162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.008680039206528914,0.0,0.000680122826664749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002718313244580335,0.0,0.0,0.0,0.0,-0.0031516660612004237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005356588814794874,0.0,0.0,0.0,0.0,0.0,-0.0006795768256526095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007868606437539295,0.0,0.0,0.0,0.0,-0.0005366460407459347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018013959850086616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003085964709661804
2023-07-01 17:00:00,0.0,-0.0004316237798497966,0.0,0.0,0.0010701861266907255,0.005504840532435808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013912102742588947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000705165086242614,0.0,0.0,-0.0016778502954587055,0.0,-0.005449765190238257,3.7447535476446444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006346446163134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015291693189196486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01 18:00:00,0.0,0.0,0.0,0.0,0.00130313510544422,0.008045924398322569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030222639198760532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015955359434850229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071346153449884505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008400236015333918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008820518658880078,0.0,0.0010415541493103992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006855396377713146,0.0,0.0,0.0,-0.004663292486689779,0.0
2023-07-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.006861803167202964,0.0,0.0,0.0,0.0,0.0,-0.0016705359516331856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008423392496818052,0.0,0.0,0.0,0.0,0.0,0.0,0.0017385876587048769,0.0,0.0,-0.001194916691018493,0.0,0.0,0.0,0.0,0.0,0.0,-0.00875318122693636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013223867522464377,0.0,-0.0004405547777508201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023154080097447603,0.0,0.0,0.0,-0.0014222711104087946,0.0,0.0,0.0,0.0,0.0
2023-07-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0025618090705346115,0.0,0.0,0.002477097026012945,0.0,0.0,0.0,0.0,-0.005034816549570649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005642479413764451,0.0,0.0,0.0,0.0,-0.002013225554632219,-0.0012940495076930823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046357936088237545,0.0,-0.005321157865578808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018893707033315705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019250081841303412,0.0,0.0,0.0,0.0,0.0
2023-07-01 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.003070121767810305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032140991096162707,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015336212934858665,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034534615166181723,-0.0002489362932860492,0.0,-0.0017154153336151928,0.0,0.0,0.0,-0.00020626097729763496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032779351847761815,-0.00015716240405710437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022816898149608815
2023-07-01 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.0037129128068343897,-0.000496812697774579,0.0,0.0,-0.0005289758181497798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021288332898966442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032848316043222487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000495448259485176,0.0,0.0,0.0,-0.0006094110031023204,0.0,-0.00012385908834797608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012013248115265614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.13995785078778e-05,0.0,0.0,0.0,0.0,0.0
