,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-07 18:00:00,0.0,0.0,0.0,0.0,-0.02959981504142813,0.0,0.0,0.0,-0.014461387175003315,0.0,0.0,0.0,0.009313092649102104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023402812734535233,0.0,0.0,0.0,0.0,-0.0032862341931222823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054091061115434,0.0,0.0,0.0,0.007694714074011632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01357103343057435,0.0,-0.008977778007929382,0.0,0.0,-0.0011848008981151016,0.0
2023-07-07 19:00:00,0.0,0.0,0.0,0.0,-0.004191836474241723,0.0,0.0,0.0,-0.015887076190071032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001212723869485683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042917003445782104,-0.002145850172289102,0.0,0.0,0.0,0.0,0.009124090696388315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017949972348662163,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017949972348662074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002971455311183934,0.0,0.0,0.0,-0.007507763644871754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005256491662155987,0.0,-0.05891393249300302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084691560320654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003672525427028909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000746110422321848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005254507815286122,-0.007506438302362352,0.0,0.03323446326738576,0.0,0.0008757663570348972,0.0,0.0
2023-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0544989996021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004342926655856693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007156395595190748,0.0,0.0,0.0,0.004248228078159666,0.0,0.0,0.0,0.0,0.0,0.0046803697511220875,0.0,0.0,0.0,0.0,0.0,-0.0019365075801411839,0.0,-0.0015092953469735468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028145679651903902,0.0,0.0016708849913068874,-0.00320967168244679,0.0
2023-07-07 22:00:00,0.0,0.0,0.0,0.0,-0.004952232378343897,0.0016878216137166625,0.0,0.0,-0.0612188080843602,0.0,0.0,0.0,0.009257690176727847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004416663700750971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008575765511694826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018333263390843887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00227375419588536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006488118984392546,0.0,0.02799497370250926,0.0,0.0,0.0,0.0
2023-07-07 23:00:00,0.0,0.0,0.0,0.0,-0.0061946634310205894,0.0,0.0,0.0,-0.06255038643696342,0.0,0.0,0.0,0.0026234135168863976,0.0013862515586448507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004166664325979939,0.0,0.0,0.0,0.0,0.004355250606588114,0.0,0.0,0.006062431272275486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004709291261425437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003219734280250267,0.0,0.0,0.0,0.0,0.028288354314391577,0.0,0.0,0.0,0.0
2023-07-08 00:00:00,-0.0007412402931637999,0.0,0.0,-0.006792057998036329,0.0,0.0,0.0,0.0,-0.06243010582063056,0.0,0.0,0.0,0.006930606658666478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006445884698158312,0.0,0.0,-0.0025826878638513834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019239618768037612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004286826472017547,0.0,0.027184546419255974,0.0,0.0,0.004347918794815098,0.0
2023-07-08 01:00:00,0.0,0.0,0.0,0.0,0.04041102157364533,0.0,0.0,0.0,-0.06330834261495977,0.0,0.0,0.0,0.008239926810948239,0.0015405665539123886,0.0,0.0,0.00015697809820091363,0.0030088697904186693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023756977470584108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043476890151194925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004229616416475554,0.0,0.0,0.0,-0.013847412527629143,0.0,0.0,0.0,0.0
2023-07-08 02:00:00,0.0,0.0,0.0,0.0,-0.004834624487335913,-0.0025722874740911755,0.0,0.0,-0.011682420215502665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039298366824937194,0.0,0.0,0.0,0.0,0.0,0.00726380701780176,0.0,0.0,0.0,0.0,0.0014836755993943612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002299601628765046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00259646904905406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007783527128934098,0.0,-0.003048715951019443,0.0,0.0
2023-07-08 03:00:00,-0.0023387529597474308,0.0,0.0,0.0,-0.00426882399368587,0.0,0.0,0.0,-0.009772691397000785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016852407261247094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002292028413575363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013127071823204432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001711760063141286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003997316495659034,0.0,-0.0042244672454617134,0.0,0.0,0.0,-0.0009174427782162628
2023-07-08 04:00:00,0.0,0.0,0.0,0.0,-0.007141274886146325,0.0,0.0,0.0,-0.012256573244726962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072177047646565014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025518361057222626,0.0,0.00975248001540981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010092046064308433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003745132840769777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003808767078053425,0.0,-0.002734689946478456,0.0,-0.0026579160991180607,0.0,0.0
2023-07-08 05:00:00,0.0,0.0,0.0,0.0,-0.001294306239981,0.0,0.0,0.0,-0.0093892960306049,0.010314025436963884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058411570798345,0.0,0.0,0.0,0.0,0.0,-0.0018095764206004802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013679389450913695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001910753790117937,0.0,0.0,0.0,-0.006320842873700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007802376938942513,0.0,0.0013084005999137891,0.0,0.0
2023-07-08 06:00:00,0.0,0.0,0.0,0.0,-0.006259454256650839,0.0,0.0,0.0,-0.016875151215509702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007349336755625132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015483942227785589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009959724077716881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013669619094705716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024700987766007893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002470098776600789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048986330117921665,0.0,-0.007902654029433109,0.0,0.0,0.0,0.0
2023-07-08 07:00:00,0.0,0.0,-0.002220519668052675,0.0,-0.005957556237930398,0.0,0.00014843464569670384,0.0,-0.01871303867499436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006635967048835234,0.0,0.0,0.0,-0.0008014416134588081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020827650098296712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014339019467979651,0.0,0.0,0.0,0.0,0.0,-0.0023069925538022487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074337160093251526,0.0,0.0,0.0,0.0
2023-07-08 08:00:00,0.0,0.0,0.0,0.0,-0.02966788317794072,0.0,0.0,0.0,-0.013173378138660988,0.0,0.0,0.0041477467562803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818216006552222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000960412193572277,0.0,0.0,0.0,0.0,-0.002380844018354158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00281447873564875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011405781104548303,0.0,-0.01086351655559352,0.004567944565245032,0.0,0.0,0.0
2023-07-08 09:00:00,0.0,0.0,0.0,0.0,-0.022081470657228628,0.0,-0.0020691406312401744,0.0,-0.004337087692422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009634109736810927,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021743641397610307,0.0,0.0,0.0,0.0,0.0,0.0,0.0003062495953750445,-0.001970925016794574,0.0,0.0,0.01047104650937931,0.0,0.0,0.0,0.0,0.0,-0.0045804638242166115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026004331694094267,0.0,0.0,0.0,0.0
2023-07-08 10:00:00,0.0,0.0,0.0,0.0,-0.026097404327602568,0.0023915048443023316,0.0,0.0,-0.012268633131262347,0.0,0.0,0.0,0.0072810471128578955,0.0,0.0,-0.0017694451646937505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005788806261623656,0.0,0.0,0.00018784930640737815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009342367795795482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011951775985591953,0.0,-0.018399737666804094,0.0,0.0,0.0,0.0
2023-07-08 11:00:00,0.0,0.0,0.0,0.0,-0.031561403508771915,0.0,0.0,0.0012982456140351022,-0.011695906432748525,0.0,0.0,0.0,0.0063625730994152085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175438596491226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000678362573099421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034502923976608194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009192982456140355,0.0,0.013771929824561388,0.0,-0.0030292397660818867,0.0,0.0,0.0,0.0
2023-07-08 12:00:00,0.0,0.0,0.0006514361393924334,0.0,0.0414920122506415,0.0,0.0,0.0,-0.09900173826669979,0.0,0.0,0.0,0.008662362387219598,0.0022167039152388066,0.0,0.0,0.0,0.0,0.002564357255194119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004170184587368596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030427944706564024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019217366112076823,0.0,-0.006929889909775682,0.0,0.0,0.0,0.0
2023-07-08 13:00:00,0.0,0.0,0.0,0.0,0.042385490921044475,0.0,0.0,0.0008962598651666422,-0.10414208489338457,0.0,0.0,0.0,0.00907851629448854,0.0,0.0,0.0018798946064494623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003121806613288327,0.0,0.0,0.0,0.0,0.0,0.006812736383510665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015130790896552278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017025384531096147,0.0,-0.008571083411314916,0.0,0.0,0.0,0.0
2023-07-08 14:00:00,0.0,0.0,0.0,0.0,0.01819927409647158,0.0,0.0,0.0,-0.11045395906635717,0.0,0.0,0.0,0.01181606035416104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003732609066429298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005966071715819991,0.0,0.0,0.0,0.0,0.004230561694791246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000323189937002945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074351879697196754,0.015153780939493494,0.0,0.020159902179869887,0.0,0.0,0.0,0.0
2023-07-08 15:00:00,0.0,0.0,0.0,0.0,0.020282620275225087,0.0,0.0,0.0,-0.11170634900113255,0.0,0.0,0.0,0.009822541358749331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005907798044153934,0.0,0.0,0.0,0.0,0.0030023426712658197,0.004096804555021741,0.0,0.0,0.0,0.0,0.004846692075772218,0.0,0.0,0.0,0.0,0.0,0.0,0.010042405969933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003480107980079533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020225036070931755,0.0,0.0,0.0,0.0
2023-07-08 16:00:00,0.0,0.0,0.0,0.0,-0.022678242042070515,0.008009947552960679,0.0,0.0,-0.03483328930762233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001471237664334442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002225217475723763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008744815690311863,0.0,0.0,0.0,0.0,0.004856385872939515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424848111296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005398285932317817,0.0,0.0,0.0,-0.0011295755695685098,0.0,0.0
2023-07-08 17:00:00,0.0,0.0,0.0,0.0,-0.02706773853890563,0.0,-0.0045213638165339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008252443295179513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004890411554209212,-0.0009782979364161989,0.0,0.0,0.0,7.920849083134514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002765734300575935,0.0,0.0,0.0,0.0,0.0,0.0,-0.006951371312221405,0.0,0.0,0.010854350598879962,0.0,0.0,0.0,0.0,-0.0020110849260285323,0.0
2023-07-08 18:00:00,0.0,0.0,0.0,0.0,-0.03203457113977913,0.0,0.0,0.0,-0.02153448371954116,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008731412625774291,0.0,0.002141973877345757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028958733213557747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009981290090774514,0.0,0.0,0.0,0.009526057131700724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019835389363191265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018111459541415888,0.0,-0.007433392634474886,0.0,0.0,0.0,0.0
2023-07-08 19:00:00,0.0,0.0,0.0,-0.0006243763816752639,-0.009298966671040819,0.0,0.0,0.0,-0.009991771212925214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033745466116394457,0.0,-0.005360318773342394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009739278341447983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015297031420752644,0.0,0.0,0.0,0.0,0.0,0.0,-0.004604471104675347,-0.003913177683968801,-0.0010419467601054365,0.0,0.0,0.0
2023-07-08 20:00:00,0.0,0.0,0.0,0.0,-0.006234161282923206,0.0,0.0,0.0,-0.06079181183085919,0.0,0.0,0.0,0.006945920577156288,0.0,0.0,0.0,0.0,0.0,-0.0012351804816807174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001594242976001428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014885213660897816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027095877869044703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025683366627159494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024629087785185324,0.0,0.0,0.0,0.0013024991735894331
2023-07-08 21:00:00,0.0,0.0,0.0,0.0,-0.004437093194055635,0.0,0.0,-0.0009793269472288947,-0.05974275211470145,0.0,0.0,0.0,0.0,0.0016065648657793714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011367284393581918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030751671873746386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006874330689935396,0.0,0.0,0.0,0.0,-0.0008541289033272468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001552815366089505,0.0,0.0,0.0,0.027918028985525402,0.0,0.0,0.0,0.0
