,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-02-24 18:00:00,0.0,0.0,0.01700031199795926,0.017361777595937274,0.0,0.0,0.0,-0.005122284993068266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003086121909474841,0.0,0.0,0.0,0.0,-0.005382978936474742,0.0,0.0,0.0,0.0,0.0,-0.009722671021977257,0.0,0.0,0.0,0.0,0.0,0.0,-0.005647179226451258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037881078335884368,0.0,0.0,0.0,0.0,0.005212523623226183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00682526929608792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021796859819431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0030153184099820807,-9.76552850521903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002932269800901421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005705035788214181,0.0,0.0,0.0,-0.0009823193594715725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003852805913069914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002844493742502618,0.0,0.0,-0.0008380859143939306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014049011035286822,0.0,0.0
2023-02-24 20:00:00,0.0,0.0,0.0005325804839243389,-0.0025336060158764034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004443663528001633,0.0,0.0,0.0,0.0,-0.00374883068316193,0.0,0.003929780509633451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002580104141093886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001404908365230212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001178231526728889,0.0,0.0,0.0,-0.006524550006009995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010598118774204168
2023-02-24 21:00:00,0.0,0.0,0.0,-0.0044507968056550955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007596437286221332,0.0,0.0,0.0,0.0,-0.006329909882989399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010523554995089954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003385772183049733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001225476422171543,0.0,0.0,0.0,0.0,0.0,-1.744196253901306e-05,0.0,0.0,0.0,0.0005512144859287239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976540016757428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001781897123645219,0.0,0.0
2023-02-24 22:00:00,0.0,0.0,0.0,-0.0040961694551055056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995761439842769,0.0,0.0,0.0,0.0,-0.00568646619480158,0.0,0.0,0.0,0.0,0.0,0.0,0.001856511732232549,-0.001083866135858721,0.0,0.0011336541382561127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338389900224167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036967294553983047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009678483868390477,0.0,0.003206762417447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24 23:00:00,0.0,0.0,0.0,-0.004573244237372069,0.0,-0.001412276597585893,0.0,0.0,0.0,0.0,0.0,0.0,0.0020366800299368923,0.0,0.00659350122912586,0.0,0.0,0.0,0.0,-0.0024913658689246555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001351382031888195,0.0,0.0,0.0,0.0,0.0,0.0,0.004340165785130446,0.0,0.0,0.0,0.0,0.0,-0.0023069273568251227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045717451456331256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003779764370339507,0.0
2023-02-25 00:00:00,0.0,0.0,0.0,-0.00872913181131233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004088257943257834,0.0,0.0,0.0,0.0,-0.0029468360180705377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004110986038552664,0.004170352064859856,0.0,0.0,-0.0036674775855383385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001577872685011139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033021056097897947,0.0,0.0,0.0,0.0,0.0022999943987556124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031596131710223484,0.0,0.0
2023-02-25 01:00:00,0.0,0.0,0.0,-0.0017880529694877143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001842140205789129,0.0009520968465241725,0.0,0.0,0.0,0.0,0.0,-0.003967128301097982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007695491396842324,0.0,0.0,0.0,0.002047228471758077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028203590389945824,0.0,0.0,0.0,0.0024474206627771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013720818817979296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006841213806180611,0.0,0.0,0.0
2023-02-25 02:00:00,0.0,0.0,0.0001978271298415434,-8.453105301648775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001862679338334169,0.0,0.0,-0.0016851428524056581,0.0,-0.0008362599633517653,0.0,0.0,-0.000348885610803578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003011596051994711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007689879246204182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036908317836839262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012153998195355105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 03:00:00,0.0,0.0,0.0,-0.0006265061210599416,0.0,0.0,-0.0013850478969491275,0.0,0.0,0.0,0.0,0.0,0.00023835802911987362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4080691298069895e-05,0.0,0.0,0.0,0.0,-0.00033508894162228794,0.0,0.0,0.0,0.0012850518059656193,0.0,0.0,0.0,0.0004024332477948549,0.0,0.0,0.0,0.0015732038069221788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002062776505431234,0.0,0.0009344532665581343,0.0
2023-02-25 04:00:00,-0.000162591141159478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014346872829788988,-0.0005829393802586173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013846000813501564,0.0,0.0,0.0,0.0,0.0,-0.00034794471365856176,0.0,0.0014888606106133902,-0.001346973785082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007338906728564347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033367283068313127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001231804147809288,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 05:00:00,0.0,0.0,0.0,-0.0014343434343434352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007619949494949497,-0.00017929292929292994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.964646464646432e-05,0.0,0.0,0.0,0.0,0.0,-0.00031376262626262513,0.0,-0.0008964646464646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003137626262626265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007171717171717178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004616792929292933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014343434343434354,0.0,0.0
2023-02-25 06:00:00,0.0,0.0,0.0,-0.00043908565122122655,0.0,0.0,0.0,-0.0020660253298425686,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006302049224612376,0.0,0.0,0.0,0.0,-0.0002650603025189406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008903365224978221,-6.367960563521959e-05,0.0,0.0,0.0,0.0007341353068678073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006610644067049086,-0.0004515744376212458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029522228266397176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035780560819025195,0.0,0.0,0.0,0.0,-0.0006868025169647928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004235230139712132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0084113617050033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010145112318630223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005567925259024286,0.0,0.0,-0.00033934149596310885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022417696342079203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006624439418490708,0.0,-0.0002496558768471262,0.0,0.0,0.0,0.0
2023-02-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001722613868441833,0.0,0.0,0.0,0.0,-0.00013593155080372899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044535902949099926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003340192721182476,-0.00010084285762636703,0.0,0.0,0.0,0.0,0.0,0.0,0.000735443164620474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030003638441731726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948319714979745,0.0,0.0,-0.0001665970220753823,0.0,-0.001478362894626344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003056550046572932,0.0,0.0,0.0,0.0,0.0,-8.66818803435046e-05,0.0,-0.0013506554593033023,0.0,0.0,0.0,0.0,-0.0008859096946362184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006374872144947433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000631986789479899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1537108388060395e-05,0.0,0.001450506240412285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141706600871987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009097381781859493,0.0,0.0,0.0,0.0,0.0
2023-02-25 10:00:00,0.0,0.0004632328580839271,0.0,-0.0031069070072642156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029275058459144114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006217533826688706,0.0,0.0,0.0,0.0,0.0,0.0,0.001022412709358216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009348717622751377,0.0,0.0,0.0,0.0,0.0003847088086148422,0.0003090270420892989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957585338793374,0.0,0.0,0.0,0.00034082095129496064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246527777777778,0.0,0.0,-0.002465277777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002465277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002465277777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008088842256521849,0.0,0.0,0.0,0.0,0.0,-0.0006633526025406639,0.0,-0.0008250191141219036,-0.00030326959165316407,0.0,-0.0005930929785481068,0.0,0.0,0.00190208909174314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041547825394654743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6830136438758596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041326601056112963,0.0,0.00040595501982644794,0.0,0.0,0.0,0.0
2023-02-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.001913247146648181,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028695105233570686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008232921890402448,0.0,0.0,0.0,0.0,-0.000779934568568222,0.0,0.0,-0.00043300659146827827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005042417546240141,0.0,0.0,0.0,0.0,0.0,-0.0010464633104883968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007574180917852245,0.0002489712510953365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000692331401084369,0.0,0.0
2023-02-25 14:00:00,0.0,0.0,0.0,-0.0004125092642860184,1.768018628082649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008088898340477718,0.0,0.0,0.0,-0.0008285647954441823,0.0,0.0,2.9512442094611192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011542757681625151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000382536489472428,-0.0006368958907488541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007633850923085973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002631312969769899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 16:00:00,0.0,0.0,0.0,0.02298267602665128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01836958332064837,0.0,0.0,0.0,0.0,-0.011600488459712444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007286675584529355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006795721908046893,0.0,0.0,0.0,-0.004054009911539953,0.0,0.0,0.0,0.0,-0.010190041189746844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005006829302810575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012650025932151822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007589784316080992,0.0,0.0,0.0
2023-02-25 17:00:00,0.0,0.0,0.0,-0.002037529744660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006767650295755705,0.0007684396671437741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014622857856341252,0.0,0.0,0.0,0.0,0.0,0.0,-2.470682823435999e-05,0.0,0.0,0.0,0.0,0.0,-0.00038607251699380475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024504557948014144,0.0,0.0,0.0,-0.0002274622951565019,0.0,0.0,0.0,0.0,0.0,0.0033667100292947344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003913391237740625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399765123481349,0.0,0.0,0.0,0.0,-0.0027386639601564467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001091338128942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018190884326391452,0.0,0.0017806301337398441,0.0,0.0,0.0,-0.0003569821358367674,0.0,0.0,0.0,-0.0021195332732777106,0.0,0.0,0.0,0.0,0.0,-0.0015788766185744648,0.0,0.0,0.0,0.0,0.0,0.0,0.0013197356827409268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010317113671457557,0.0
2023-02-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005552387750618073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013022544504130042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.338184844776305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004307083203284352,0.0,0.0,0.0,-0.0007754146936867372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009580492362018035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009161796674579115,0.003040243999266249,0.0,0.0,0.0,-0.0004409744895235287,-0.0006761699959205691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002306459792819051,0.0,-0.00026073317897619576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017761886038607206,0.0,-0.0009460989048745541,0.0,0.0,0.0,0.0,-0.0003183511812176093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037844342795685014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019050667806430872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002135485632012105,-0.00026515975702309173,0.0,0.0,0.0,0.0,0.0,0.0008855330722744017
