,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-14 18:00:00,0.0,0.0,0.0,-0.16027523898976143,0.014156007555027559,0.03755156304615225,0.0,0.0,-0.04477924815793432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012233433362250908,0.0,0.04035521558101082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005272079842727651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024879227141603524,0.012676298063623654,0.0,-0.01314601059769036,0.0,0.0,0.0,0.0
2023-07-14 19:00:00,0.0,0.0,0.0,0.6632949320673105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662832351587212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312119061579214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901625949334012,0.0,0.0,0.017589911722665885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733497327864381,0.048595679324741986,0.0,0.08002957008105524,0.0,0.04571366355036104,0.0,0.0,0.007159671353419849,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 20:00:00,0.0,0.0,0.0,0.7680957106200594,0.0,0.0,0.0,0.05484172325812775,0.0,0.0,0.0,0.0,0.0,0.0,0.016504743425019296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579576454988047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019013427865340944,0.0,0.0,0.00757212477555831,0.018302090077770804,0.891850230104243,0.020260426450618443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219176050272275,0.0,0.0,0.0
2023-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020559783332443342,-0.06232340288638372,-0.0016444139884092236,0.0,-0.025349443337085303,0.0,0.0,0.0,-0.007921964168451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020572602029971243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015112061916871302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014271729762501809,0.0,-0.003610108931818199,0.0,0.0,0.0,0.0,-0.002995985319192821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 22:00:00,0.0,0.0,0.0,-0.013240016095523261,0.0,-0.001873586479034423,0.0,-0.023521964389738855,-0.09036020661837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00092577856537987,0.0,-0.0021744916864577034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030075101181121036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018192489389018605,0.0,0.0,-0.0007388331367076591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018112773678051258,0.0,0.0,0.0
2023-07-14 23:00:00,0.0,0.0,0.0,0.0,-0.004809681708803818,0.0,0.0,0.0,-0.07508040428171073,0.0,0.0,-0.016606715114810155,0.0,-0.0021895711867961354,0.0,0.0,0.0,0.0,0.0,-0.011065966052184796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039558501683367745,0.0,0.0,0.0,0.0,-0.011603520717416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008212368797376633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011735648123000457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019620033372832003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 00:00:00,-0.01405590979895063,0.0,0.0,-0.007351418347905415,0.0,0.0,0.0,0.0,-0.07342213105782108,0.0,0.0,-0.00344804271751151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004716597817503898,-0.0074464745930477244,0.0,0.0,0.0,-0.00822377828089727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006379441640094297,0.0,0.0,0.0,-0.012678298375746702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018124061216675334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 01:00:00,0.0,0.0,0.0,-0.020673196181678403,0.0,0.0,0.0,-0.011143304790069492,-0.04579006048817815,0.0,0.0,-0.01720133048477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008736526719865412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006780248711715827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066272944722443675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007223187567986586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021983942358108067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009687062071533704
2023-07-15 02:00:00,0.0,0.0,0.0,-0.022420796938496284,0.0,0.0,0.0,-0.02150364549969379,-0.056650711136582384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063220719475272635,-0.006918883467930029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005720205830983929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014024474738381972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006435773477199007,-0.016205825998821883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012265792075081113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 03:00:00,0.0,0.0,0.0,-0.01828622123899921,-0.006269811372718006,0.0,0.0,0.0,-0.05872361695841479,0.0,0.0,-0.023482605292811147,0.0,0.0,0.0,0.0,0.0,-0.006787553482721816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007540908383406876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003068080705689813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008676154561657856,0.0,0.0,-0.01356285603072413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009448345819010216,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048797146375060316,0.0,0.0,-0.02669443144603453,0.0,0.0,0.0,0.0,-0.013295505236724002,0.0,0.0,0.0,0.0,0.012743100128679907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011587420862234145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00840346576365253,0.0,0.0,0.0,0.0,0.0,0.0,-0.005496179053209258,0.0,0.0,0.0,0.0,-0.02660962081876104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01753313212204749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010172352297110441,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 05:00:00,0.0,0.0,0.0,-0.01625338741559051,0.0,0.0,-0.007753096234048379,-0.012129338930824326,-0.038118894182645136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014042106811545134,0.0,0.0,-0.009379509384566954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009014478245064107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006368555766933422,0.0,0.0,-0.024725426594376345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01806136028055953,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.002527216976157598,0.0,-0.015095367852190079,-0.05748675335901291,0.0,0.0,-0.01865006804719943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00610020243280099,0.0,0.0,0.0,0.0,0.0,-0.005550399875736714,0.0,-0.0043194957948439125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02106263849845274,0.0,-0.006389970707143319,0.0,0.0,0.0,0.0,0.0,-0.01866404030261614,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 07:00:00,0.0,0.0,0.0,-0.01836156620806741,0.0,0.0,0.0,0.0,-0.05459339765653056,0.0,0.0,-0.017978504813097183,0.0,0.0,0.0,0.0,0.0,-0.011149516813073633,0.0,0.0,0.0,0.0,-0.00829707041955469,0.0,0.0,0.0,0.0,0.0,0.0,-0.003254314386262891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008818763325955676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051449887257081104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018991937662131995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009256093835771676,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 08:00:00,-0.007797945880495175,0.0,0.0,0.0,0.0,0.0,0.0,-0.011534327693990518,-0.057667371320158534,-0.00398988587705901,0.0,-0.025136682262600966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003073214059701174,-0.009781952658962362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01039046083442296,0.0,0.0,0.0,0.0,0.0,-0.024477516011746567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019967972470165962,0.0
2023-07-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012487147888767118,-0.06012395065771282,0.0,0.0,-0.023219081356383266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004664588493035221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007505516725473977,0.0,0.0,0.0,-0.013305532510667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036779506278661125,0.0,0.0,-0.015359593015251473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009927964132509095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005574828438487142,0.0
2023-07-15 10:00:00,0.0,0.0,0.0,-0.028021516361523956,0.0,-0.0005332418760456814,0.0,-0.016878380514237665,-0.05382110487244848,0.0,0.0,-0.028491923919875522,0.0,0.0,0.0,0.0,-0.006634050743905533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008926662677913311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003883226803689213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008874067941968232,0.0,-0.007815974544668229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 11:00:00,0.0,0.0,0.0,-0.023089969405363914,0.0,0.0,0.0,0.0,-0.0516633954772512,0.0,0.0,-0.008213531331714489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015207072301834641,0.0,-0.001373876918858069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00601427246669355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005475434235324759,0.0,0.0,0.0,0.0,0.0,0.0,-0.02644627822052965,0.0,0.0,0.0,0.0,0.0,-0.0025961714110933937,0.0,-0.01576615207749019,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 12:00:00,0.0,0.0,0.0,-0.01574860087962947,0.0,-0.009167191621675395,0.0,0.0,-0.048007168128697986,0.0,0.0,-0.02105971762333731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012963569819345279,0.0,0.0,0.0,0.0,0.0,0.0,-0.011027862888735819,0.0,0.0,-0.013282528577624447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006914401877356341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021278541172804866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010656498058226773,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 13:00:00,0.0,0.0,0.0,-0.010010373759493815,0.0,0.0,0.0,0.0,-0.03393143191471449,0.0,0.0,0.0,0.0,-0.014269431810433733,-0.005695946153712454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014862947220584394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008161536021636976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02748762468565377,0.0,0.0,-0.007565137349745538,0.0,0.0,0.0,0.0,-0.023978258388247877,0.0,0.0,0.0,0.0,0.0,-0.009883466541930796
2023-07-15 14:00:00,0.0,0.0,0.0,-0.017642994142275357,0.0,0.0,0.0,0.0,-0.0456467509490988,0.0,0.0,-0.008996149194999225,0.0,-0.002908052621037737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028983138638145434,0.0,0.0,0.0,0.0,0.0,0.0,-0.012736218102293834,0.0,0.0,0.0,-0.009240445972597504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375519081532498,-0.0031079200485046206,-0.015117400798282419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 15:00:00,0.0,0.0,0.0,-0.02701602751500786,0.0,0.0,0.0,0.0,-0.03432636445634214,0.0,0.0,-0.017975406271988698,0.0,-0.002501006688153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053260848923976836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082225124297615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017022304450695833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015462731099554148,-0.008565276656238715,0.0,-0.01942843938601406,0.0,0.0,0.0
2023-07-15 16:00:00,0.0,-0.0042635430356135155,0.0,-0.01158769843472357,0.0,0.0,0.0,-0.019245562432636573,-0.07244937101624724,0.0,0.0,0.0,-0.012840366103795048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01197990661975808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00941223489278208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004066455723252384,0.0,0.0,0.0,0.0,0.0,0.0,-0.004908199611293645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005092815976051688,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 17:00:00,0.0,0.0,0.0,0.0331040652670416,-0.003398641085068676,0.0,0.0,0.0,-0.06439957198224326,0.0004617872732716615,0.0,-0.04847147220622336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014189479206188481,0.003579141907436381,0.0,0.0,0.0,0.0,0.0,0.0,-0.007163083093020588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033344533828053137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06480497862392348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 18:00:00,0.0,0.0,0.0,-0.016105205257411517,0.0,0.0,0.0,0.0,-0.04294172051194143,0.0,0.0,-0.0240913964048821,0.0,0.0,-0.007675451977540215,0.0,0.0,0.0,0.0,0.0,-0.007084555836183858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00726622906843848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020782938393704587,0.0,0.0,0.0,0.0,0.0,-0.009113886884633993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011360380977707552,0.0,0.0,-0.009424388533710129,0.0,0.0,0.0
2023-07-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01578242900667199,-0.018469165917545684,0.0,0.0,-0.019219161899225068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010292449755170654,-0.016100454080636598,0.0,0.0,-0.008437351216291453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033453280849658207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012255207171691308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05415280987276291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011272524730052812
2023-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.007491996721343741,-0.020859188179448915,-0.04996517782422488,-0.010595957053278655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001543615573105478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001921397937011991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003934360875039942,-0.006746972723710699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189217142239395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03386577273505006,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 21:00:00,0.0,0.0,0.0,-0.04774057130575056,0.0,-0.00969949559126615,0.0,0.0,-0.02995219050800785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012494157088022277,0.0,0.0,0.0,-0.01447934824893027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001277440177642784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01150106206325176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00974998350279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004220358981915459,0.0,0.0,0.0,0.0,-0.016136730573980212,0.0
