,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-21 18:00:00,0.0,0.0,0.0,0.0,-0.00021046038880503243,0.0,0.0,0.0,-0.0004462783457260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008799960102882576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04243757720525438,-0.0009050678622324112,-0.000980367998303442,0.0,0.0,0.0,0.0,-0.0012695416452465503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006670343156468486,0.0,0.0,0.0,0.0,0.0,-0.0005318637482496036,0.0,0.0,0.0,0.0,0.0,-0.0016718124802474177,0.0
2023-07-21 19:00:00,0.0,0.0,0.0,-0.02006549003738811,0.0,0.0,0.0,0.0,-0.0031384109106674793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020754701923807184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018856038458834124,0.0,0.0,-0.0151468273236704,-0.0009523346949973835,0.0,0.0,0.0,0.0,0.0,-0.005710954298144023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030302953167682427,0.0,0.0,-0.0008471037338140941,0.0,0.0,-0.0017426986045202062
2023-07-21 20:00:00,0.0,0.0,0.0,-0.015348094253213136,-0.0012150982419855429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005597207859358924,0.0,0.0,0.0,0.0,-0.0003217794356625285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033082803959225794,0.0,-0.00422495937361505,0.0,0.0,0.0,-0.018694415718717685,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031535308021864742,0.0,0.0,-0.0034549970453538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026965763037376483
2023-07-21 21:00:00,0.0,0.0,0.0,-0.015249162408990994,0.0,0.0,0.0,0.0,-0.0050652660475895145,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009672361320971968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193593847307442,0.0,0.0,0.0,0.0,0.0,0.0,-0.002600614715684572,0.0,0.0,-0.0026881682957177635,-0.0013269152620845048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005957269333789569,-0.0012953730252290184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008521524484832835
2023-07-21 22:00:00,0.0,0.0,0.0,-0.019396760464417653,0.0,0.0,0.0,0.0,-0.003557167313786092,0.0,0.0,0.0,0.0,0.0,-0.0008829396777433226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006669920070590297,0.0,0.0,-0.018908208759177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002790098884206056,-0.003215206070562623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.679651372524769e-05,0.0,0.0,-0.00026385566701902786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026197464230363616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 23:00:00,0.0,0.0,0.0,-0.017735957080745712,-0.002898014272232841,0.0,0.0,0.0,-0.0018681747111655505,0.0,0.0,0.0,0.0,-0.0005896278130664092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018537975934404295,0.0,0.0,0.0,0.0,0.0,0.0,-0.002369452131640577,0.0,0.0,0.0,-0.0013366531977999224,-0.000814582593670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022244055812731794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016251566840013718,0.0,0.0
2023-07-22 00:00:00,0.0,0.0,0.0,-0.014645469837686107,0.0,-0.001270337254860407,0.0,0.0,-0.001360471572825093,0.0,0.0,0.0,-0.0017606782141999983,0.0,0.0,0.0,0.0,0.0,0.0,-0.011598587219587828,0.0,-0.0009562822196231642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014876261132647919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008729555356233321,-0.0012930179768688593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013659390360772972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 01:00:00,0.0,-0.00430060192024348,0.0,-0.011596190308072607,0.0,0.0,0.0,0.0,-0.006143743489075814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004532944873692098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001561431556134238,0.0,0.0,0.0,0.0,0.0,0.0,-0.015408302994654682,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016086838736528075,0.0,0.0,-0.00039114346807337134,-0.0018965142356102463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025604432807906628,0.0
2023-07-22 02:00:00,0.0,0.0,0.0,-0.011677555216091522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004544115221793782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014013970163813914,0.0,0.0,0.0,0.0,0.0005526658020117217,0.0,-0.0048329279098597204,0.0,0.0,-0.004499763803848176,-0.004251066027306518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003565997607291061,0.0,0.0,0.0,0.0,0.0,-0.0025754919239085045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005917779280985307,0.0
2023-07-22 03:00:00,0.0,0.0,0.0,-0.005596498446762965,0.0,0.0,0.0,0.0,0.0,-0.003410476586077465,0.0,-0.004649165426898458,0.0,0.0,0.0,0.0,-0.005284546759920128,0.0,0.0,-0.008876217264622014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010681616981054208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004055411087458712,0.0,-0.0015661096419979114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001948311681191962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003931646124016176,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 04:00:00,0.0,0.0,0.0,-0.018791991939330985,0.0,0.0,0.0,-0.004461232551192832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004429266291869353,0.0,-0.003202087392275496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012779169768924523,0.0,-0.0015156331503929994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028742660466609064,0.0,0.0,0.0,0.002439823628281909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001742183424803507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002643993062831314
2023-07-22 05:00:00,0.0,0.0,0.0,-0.01483275892048537,0.0,0.0,0.0,0.0,-0.005038771380273613,0.0,0.0,0.0,-0.0003972487027404594,0.0,0.0,-0.0004154138129964665,0.0,0.0,0.0,-0.008557950687454125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010427526411877844,0.0,0.0,0.0,0.0,0.0,0.0,-0.012562995814517612,-0.001195402933501718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003799007315072986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021576977917698655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 06:00:00,0.0,0.0,0.0,-0.007171359072326048,0.0,0.0,0.0,-0.002256834681755379,-0.004767714704893829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009686138491743023,0.0,0.0,0.0,0.0,-0.0013264560915735302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01598514877468836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016276705294660424,0.0,0.0,0.0,0.0,0.0,0.0,-0.004087175969000713,0.0,0.0,0.0,0.0,-0.0023357022420800976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022207029189924084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 07:00:00,0.0,0.0,0.0,-0.012025129705114532,0.0,0.0,0.0,-0.0024207887028792484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00957828914046579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003429477032352587,0.0,-0.0020130119530825455,0.0,0.0,0.0,0.0,0.0,0.0,-0.005314685532929341,-0.005031334487444584,0.0,0.0,0.0,0.0,0.0,0.0,-0.004369808045622947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002971971083085978,0.0,0.0,0.0,0.0,0.0,-0.0028455043170224526
2023-07-22 08:00:00,-0.002987712368866977,0.0,0.0,-0.014578718334059755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024720547134869726,-0.009509596973882931,0.0,-0.005172796010747025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001904296936791271,0.0,0.0,-0.006787584554853776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019301583292970909,0.0,-0.0029925761737849338,-0.001664505604229265,0.0
2023-07-22 09:00:00,0.0,0.0,0.0,-0.003910695683835286,0.0,-0.003003347016258609,0.0,0.0,-0.003921641520451495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008991645962240266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017160659235483558,0.0,0.0,-0.0022449861798425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002763337452815436,0.0,-0.001691713420018713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009684043780324817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005343569151021576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 10:00:00,0.0,0.0,-0.0029397878767845136,-0.01620649571593499,-0.0024562622351851915,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036976263343767913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007799304638753658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021347852251360523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004589590641485282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065170045437447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019131473984542909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017459953901445282
2023-07-22 11:00:00,0.0,0.0,0.0,-0.008195380543832892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012284406166608987,-0.00455242929848787,0.0,0.0,-0.010887000507171764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012954601511438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038459618462072225,0.0,0.0,0.0,-0.0025799879688209785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041356364766343,0.0,0.0005417123655361157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002162273596281394
2023-07-22 12:00:00,0.0,0.0,0.0,-0.012665122891890293,0.0,0.0,0.0,0.0,0.0,-0.0016083009971560947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018977258384961775,0.0,0.0,0.0,0.0,0.0,0.0,-0.004177905527903738,0.0,0.0,0.0,-0.0028675442814605897,0.0,0.0,0.0,0.0,0.0,-0.002058938998550329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013979412054968715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002026311536869148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003906547038865933,0.0,0.0,0.0,0.0,-0.0003141291368452343,0.0
2023-07-22 13:00:00,0.0,0.0,0.0,-0.018124628121139623,0.0,0.0,0.0,0.0,-0.003871957389100825,0.0,0.0,-0.0005256894671825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003747934845313431,0.0,0.0,0.0,0.0,-0.01974419264910643,0.0,0.0,0.0,0.0,0.0,-0.0006451513037280115,0.0,0.0,0.0,-0.0026541050895680695,-0.0028149757316008697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007665008502245589,-0.00047800591381773393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 14:00:00,0.0,-0.001581761614915099,0.0,-0.00937505467885121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014880236811621861,0.0,0.0,-0.0027112095750866957,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023393300535146963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022127316732860967,0.0,0.0,0.0,0.0,0.0,0.0,-0.003302800126108854,0.0,0.0,0.0,-0.00225256041939258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003948727097813483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008732160202942341,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 15:00:00,0.0,0.0,0.0,-0.019391873776530698,0.0,0.0,0.0,0.0,-0.004044748217820679,0.0,0.0,0.0,-0.00030694618387756416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018810613378189307,0.0,0.0,0.0,0.0,0.0,-0.0004528535068808141,-0.0019397566466749017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015055329276220496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005582784570238616,-0.003183251370836531,0.0,0.0,0.0,0.0,-0.0011611251694034416,0.0
2023-07-22 16:00:00,0.0,0.0,0.0,-0.017866812837082743,0.0,0.0,0.0,0.0,-0.0042659188086098905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001836979495651335,0.0,0.0,0.0,0.0,-0.017121313347262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000734263398279965,0.0,0.0,-0.0025653667217336424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009923442738448075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024938201496525936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012151984840386748,0.0,-0.0009079824838443201,0.0,0.0,0.0,0.0
2023-07-22 17:00:00,0.0,0.0,0.0,-0.002403408688932329,0.0,-0.002135212869589827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004264350942307784,0.0,0.0,0.0,0.0,0.0,0.0,-0.004792463714483188,-0.0024584083896141994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016674113338158707,0.0,0.0,0.0,0.0,-0.004771436618032022,0.0,0.0,0.0,0.0,-0.0059395935260216255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002389939374479594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004171072538380729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 18:00:00,0.0,0.0,0.0,-0.012812873254072581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005808694234746447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171583850362175,0.0,0.0,0.0,0.0,0.0,0.0,-0.004592770765202672,0.0,0.0,-0.00396109905559461,-0.003458508308118635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003421862933871249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006617194902044512,0.0,0.0,0.0,-0.00031213260388967634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003039779129353991,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 19:00:00,0.0,0.0,0.0,-0.0037627669035319106,0.0,0.0,0.0,0.0,-0.0021771091261316815,0.0,0.0,0.0,0.0,0.0,-0.0021908412190006768,0.0,0.0,0.0,0.0,-0.013480355665043338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009909647653507948,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069941765144940484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004016891922973171,-0.003736130505025345,0.0,-0.0004922436227554674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032398368675364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006560777250149974,0.0,0.0,0.0,0.0,-0.012166912286447255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006817586376289516,0.0,0.0,0.0,-0.001119753288575948,0.0,0.0,-0.006428688390371707,0.0,0.0,-0.0034146607717919276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006585066317340745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022130342230227648,0.0,0.0,0.0,0.0,0.0,-0.008967032367228886,0.0,0.0,0.0,0.0,0.0,-0.0016311882539162515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 21:00:00,0.0,0.0,0.0,-0.011674056575734832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006278479953679138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012299795474909874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003798882927548809,0.0,0.0,0.0,0.0,-0.0059209793427457405,0.0,0.0,0.0,0.0,-0.006489807869702763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014241352815687405,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060654238116519925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023873075559802145,0.0,0.0,0.0,0.0,0.0,-0.004730947133896788,0.0,0.0,0.0
