,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-16 15:00:00,0.0,0.0,0.0,-0.04947009128428765,0.0,0.0,0.0,0.0,-0.0007182364208116326,0.0,0.0,0.0,0.0,0.0006512541666238564,0.0,0.0,0.0,0.0,0.0,-0.006969727252604724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000227479684060395,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033295725924175484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001010973082372367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027391238158569415,0.0,0.0,0.0,0.0,0.0,0.0,0.007450313602151029,0.0
2023-03-16 16:00:00,0.0,0.0,0.0,0.3262731913626072,0.0,0.0,0.0,-0.004151621923450612,0.0,-0.0008302773459359647,0.0,0.0,-0.0015500773170803311,0.0,0.0,0.0,-0.0032330000131720175,0.0,0.0,-0.014844512952306974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006412018258423592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021360376625727292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021594145088707005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543730878286966,0.0
2023-03-16 17:00:00,0.0,0.0,0.0,-0.029855342070234565,-0.0017769676042247876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009276053470796528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000686966216366651,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038402010294363545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004710970280871249,-0.0022774559915074593,-0.001621653899014615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009007594075673531,0.0,0.0,0.0,0.0,-0.0014172663936167986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 18:00:00,0.0,0.0,0.0,-0.052727272727272734,0.0,0.0,0.0,0.0,-0.000909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010909090909090901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818177,0.0
2023-03-16 19:00:00,0.0,0.0,0.0,-0.029960224491208425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0062471856956396e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.024587387582216673,0.0,-0.0005443045407418104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014478527181722143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009957651533342039,-0.00013531169341235392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003078434518010773,0.0,0.0,0.0,0.0,-0.002430748851729768,0.0,0.006836455657046811,0.0
2023-03-16 20:00:00,0.0,0.0,0.0,-0.05272727272727275,0.0,0.0,0.0,0.0,-0.0009090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818207,0.0
2023-03-16 21:00:00,0.0,0.0,-0.0012712880494650085,-0.0460219979740165,0.0,0.0,0.0,0.0,-0.0010846540051922644,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014765434285619477,0.0,0.0,0.0,-0.0023806302690793785,0.0,0.0,0.0,0.0,0.0,0.0,3.3777462870826424e-05,0.0,0.0,0.0,-0.0010472009875285735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021189130543085404,0.0,-0.0009961860583549695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 22:00:00,0.0,0.0,0.0,-0.0462896884486339,0.0,0.0,0.0,0.0,0.0,-0.0007605161508604447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019483646607708195,0.0,0.0,-0.000695940105072226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020812129357255173,0.0,0.0,-0.000558857034106186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002121750890482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043477721492816686,0.0,-0.0009092547672527786,0.0,0.0,0.0,-0.0005632741558038918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 23:00:00,0.0,0.0,0.0,-0.047804401225954606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009140692731877279,-0.0014084754996983274,0.0,-0.009794732650369335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015959005907242722,0.0,0.0,0.001525945895091807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003080411075449651,-0.003318717380746161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008480643690746918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009438879274824754,0.0
2023-03-17 00:00:00,0.0,0.0,0.0,-0.04382694166142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005134044079833719,0.0,0.0,0.0,0.0,0.0,-0.011736469645658646,0.0,0.0,-0.0014406155045355376,0.0,0.0,0.0,-0.0013478132009768357,0.0,0.0,0.0,-0.000982108642315889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010574239965993415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025521150663586813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060664469462466996,0.0
2023-03-17 01:00:00,0.0,-0.0011147917222317297,-0.0009886917705437498,-0.04900405668731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007628005379809032,0.0,-0.00026370365870674497,0.0,0.0,-0.001281610411847721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026360399746006157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047141193410208467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000712165031431275,0.0,0.007736840206953664,0.0
2023-03-17 02:00:00,0.0,0.0,0.0,-0.04881350167681718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010504263020635287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015829908524713111,0.0,0.0,0.0,0.0,0.0,-0.0011751036897670168,0.0,0.0003043369154475715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012498256710941746,-0.0014875832663228002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00058205581719592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022561113043380876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009558770252333648,0.0
2023-03-17 03:00:00,-0.0029041813505535593,0.0,0.0,-0.04965828453963804,0.0,0.0,0.0,0.0,0.0,-0.0016720542930510048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001051420993992805,0.0,-0.011126638046623788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001322871279256641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010990475248879436,0.0,0.0,-0.0036514676996314073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719477033425632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005292673698830076,0.0
2023-03-17 04:00:00,0.0,0.0,0.0,-0.04076896053848791,0.0,0.0,0.0,-0.0004755754919314829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00775710984544152,0.0,0.0,0.0,0.0,-0.0009028569427206176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001188454700542946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.423455756860181e-05,0.0,0.0,0.0,0.0,-0.0030102581586840173,-0.0006226379342844989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003262889384289958,0.0,0.0,0.0,0.0,-0.0012372592555457758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 05:00:00,0.0,0.0,0.0,-0.04693967518663113,0.0,0.0,8.323410370458047e-05,0.0,0.0,-0.00021728383405471277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012756220274231699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001644673570346473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005748751102003866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008560473687053873,-0.001213842401209887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001160340530482494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005445656527155453,0.0
2023-03-17 06:00:00,0.0,0.0,0.0,0.7136335204304805,0.0,0.0,0.0,0.0,0.0031715946943927683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015600431486832598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001879617434024809,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026541651761969475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009724163563391564,0.0,0.0,0.0,0.0,0.00020125835092606932,0.0,0.0,-0.006176267086961368,0.0,0.0,0.0,-0.0009936025341742364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875472704565601,0.0
2023-03-17 07:00:00,-5.774916301214075e-05,0.0,0.0,0.715780389013286,0.0,0.0,0.0,0.0,-0.001643345931893414,0.0,0.0,0.0,0.0,0.0,-0.0001668744502622372,0.0,0.0,0.0,0.0,-0.011461353096847676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047211992148385165,-0.005154588401875299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.821171556707879e-05,0.06934111477919225,0.0
2023-03-17 08:00:00,0.0,0.0,0.0,-0.05144769595869087,0.0,0.0,0.0,0.0,-0.0010053680950672416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011129707483670863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006489966234686362,0.0,0.0,0.0,0.0,0.0,-0.0004897801612120289,0.0,0.0,0.0,0.0,0.0,-0.0003292820587531609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019876807860960924,0.0,0.0,0.0,-0.0003638535256782943,0.0,0.0,0.0,0.0,0.0,0.0,0.0009011911182811236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834862450323321,0.0
2023-03-17 09:00:00,0.0,0.0,0.0,-0.05024092026916311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046788092996469325,0.0,0.0,-0.008660216082089674,0.0,0.0,0.00019795911830158868,0.0,0.0,0.0,0.0,-0.0005810727227155575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015027214177658495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015037228374206735,-0.0026796660789690056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007112514988271907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008432505801299192,0.0
2023-03-17 10:00:00,0.0,0.0,-0.0011893544945071745,-0.04724921932376495,0.0,0.0,-0.0016738576311481075,0.0,-0.0013054108014117064,0.0,-0.00013407627058643117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009584483540618126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012721123335192534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017205489266849672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008382667211509751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603693679755324,0.0
2023-03-17 11:00:00,0.0,0.0,0.0,-0.051158143360620516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013534335537302275,0.0,0.0,0.0,-0.0046165821754007574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002804378844984229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000657068626701947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012245795500847342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016451090466907958,0.0,-0.002141497404394337,-0.002464160182475667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073023623985603,0.0
2023-03-17 12:00:00,-0.0010033185702109392,0.0,-0.0023951260258457015,-0.05148416565318603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008411285061374257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020427895024077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005966656383655698,-0.0019238284601506765,0.0,0.0020529584357108182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012540144679304473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022927660059359474,0.0
2023-03-17 13:00:00,0.0,0.0,0.0,-0.051618515338846795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005319397965307758,0.0,0.00021687966173588672,0.0,0.0,0.0,-0.009665198986281315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021211572562699803,0.0,-0.0011172479995932877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013321946607783852,0.0,0.000335251842630222,0.0,0.0,-0.000605238222851541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009011844800088039,0.0
2023-03-17 14:00:00,0.0,0.0,0.0,-0.028953011479132835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012403465015513015,0.0,0.0,-0.00045208689953996073,0.0,0.0,0.0,-0.0017835815088944208,0.0,0.0,0.0,-0.0033971306423062485,0.0,0.0,0.0,0.0,0.0,-0.0004657717109038443,-0.0007230531551202478,0.0,0.0,0.0,0.0,-0.003560602210723906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013534298194850935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032715039220167956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 15:00:00,0.0,0.0,0.0,-0.02859977470025919,0.0,0.0,0.0,0.0,-0.003673626327198132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015729392707466597,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006664386498574054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001275210856423859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023041598246509795,0.0,0.0,-0.0014651756824794037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008585307644518037,0.0,0.0,0.0,0.0,0.0,-0.0002964358108053934,-0.0035686348822294854,0.0,0.0,0.0,0.0,0.0
2023-03-17 16:00:00,0.0,0.0,0.0,-0.044633713802410345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006564580845134666,0.0,0.0,-0.0007267015146357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010083999605281706,0.0,0.0,-0.0014327377716699928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013752869040708233,-0.0013542214851549048,0.0,0.0,0.0,-0.002836481991380122,-0.002143525062345038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019610978692773153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 17:00:00,0.0,0.0,0.0,-0.029974132075659663,0.0,0.0,0.0,0.0,0.0,-0.002271181096763273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002381804793998497,0.0,-0.012775821480457123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020566438910942578,0.0,0.0,0.0,0.0,-0.0004995213007959952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037135897374287324,0.0,0.0,-0.0029109792037542073,-0.0007625017719651999,0.0,0.0,-0.002359691775405271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 18:00:00,0.0,0.0,0.0,-0.050588360687068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009958706471600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008521914463648367,0.0,0.0,0.0,-0.001872384168345051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005995166683818314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004950462467162502,0.0,0.0,0.0,0.0016324542367283734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006702352990401921,0.0,0.0,0.011495766607597711,0.0
