,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-28 18:00:00,0.0,0.0,0.0,0.0,-0.030028827037773372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006933399602385618,-0.0014791252485089515,0.0,0.0,0.0,0.0,0.0,-0.0030149105367793206,0.0,0.0,0.0,0.0,-0.0009458250497017698,0.0,0.0,-0.0011346918489065557,0.0,0.0,0.0,0.0,-0.0002917495029821221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00716451292246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002440357852882707,0.0,0.0,-0.01280666003976144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 19:00:00,0.0,0.0,0.0,0.0,-0.030441176470588263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017254901960784873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.803921568628391e-05,0.0,0.0,-0.0009705882352940503,0.0,0.0,0.0,0.0,0.0,-0.010382352941176475,0.0,0.0,0.0,0.0,-0.0009509803921568076,0.0,0.0,0.0,0.0,0.0,0.0,3.921568627448533e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.014725490196078484,0.0,0.0,-9.803921568626167e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006470588235293748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 20:00:00,0.0,0.0,0.0,0.0,-0.06193580741311385,-0.0031011484499746237,0.0,0.0015061129454420222,0.0,0.0,0.0026955033167403,0.0,0.0,0.001629155710277476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007726721861479375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005387099666692752,0.0,0.0,0.0,0.0,0.0,0.004209679334582115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011566875191987224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004036078951931048,0.0,0.0
2023-04-28 21:00:00,0.0,0.0,-0.00012766045634468858,-0.0011079103889913668,-0.03174621267071478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031915114086172175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004365531676786916,0.0,-0.01015874660642863,0.0,-0.0006975732078834493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000465048805255633,-0.014147410523697992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000793733032143063,0.0,0.0,0.0,0.0
2023-04-28 22:00:00,0.0,0.0,0.0,0.0,-0.03166648614898312,-0.00033877385966583743,0.0,0.0,0.0,-0.0009146453586568085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011431557015693658,-0.0005674629338528222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01592138484770014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000984315314081872,0.0008086421356966952,0.0,0.0,0.0,0.0,0.0,0.0,-6.9868059159621855e-06,0.0,0.0,0.0,0.0,0.0,0.0010229701488535137,0.0,0.0,0.0
2023-04-28 23:00:00,0.0,0.0,0.0,0.0,-0.05760835663269943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004323057269021807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002002524090944352,0.0,0.0,0.0,0.009593442333625303,0.0004705297040925528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006264956519401762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030518323622235125,0.0,0.0,-0.0017983704221373868,0.0,0.0,0.0,-0.0001375368381868577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009810026275497861,0.0
2023-04-29 00:00:00,-0.0004463751156588384,0.0,0.0,0.0,-0.05972663691286128,0.0,0.0,0.0007606950416371664,0.0009820116475262699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003249945572307189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026651200130626443,-0.009972241876666846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006971983345126016,-0.0019519131334022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674161813530728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 01:00:00,0.0,0.0,0.0,0.0,-0.03979716375135883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019186060875580578,0.0,0.0,0.0,0.0,0.0,-0.0015068188556181378,0.0,-0.003003878841782784,-0.018559887340646317,0.0,0.0,-0.001719228678723195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00540264601245182,0.0,-0.0015249777646012472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008346303982607,0.0,0.0,0.0,0.0017932849095760438
2023-04-29 02:00:00,0.0,0.0,0.0,0.0,-0.027250832716003537,0.00048284396740501487,-0.0016068158642586834,0.0,0.0,0.0,-0.0064808353060718344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00783857897625291,0.0,-0.022209328230476243,0.0,0.0,0.0,0.0,0.002840969808497959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005071910619098772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007895877444490156,0.0,0.0,0.0,0.0,0.0,-0.0007613895082311522,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 03:00:00,0.0,0.0,0.0,0.0,-0.03537666073598396,-0.002642105797855015,0.0,0.0,0.0,0.0,0.0,0.0,0.0024078750198840634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021829747074872596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017223838938519195,0.0,0.0,0.0,0.0,-0.0021532789635430013,0.0,0.0,0.0,0.0,0.0,-0.00787834837391908,0.0,0.0,0.0034858646120036934,-0.0002731233131975327,0.0,0.0,0.0,0.0,0.0,0.0,0.0018365911986172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 04:00:00,0.0,0.0,0.0,0.0,-0.06597599432507806,0.0004183006740446269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011448087686234405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003287819374755241,0.0005945818740481868,-0.0010771507296376051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002776108291786396,0.0,0.0,0.0,0.0,0.0007182485491638751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023389126912290852,0.0,0.0,0.0,0.00016900379041787095,0.0,0.0,0.0
2023-04-29 05:00:00,0.0,0.0,0.0,0.0,-0.06599302276411324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010204259306090045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022156766011777185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098651399392255e-05,0.0,-0.0001587600999946332,0.0,0.0,0.0,0.0027553863183161467,0.0,0.0,0.0,0.0,0.0,0.0,-1.015699817173326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029829238059308465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012419935907266363,0.0,0.0,0.0,0.00034264322403853876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 06:00:00,0.0,0.0,0.0,0.0,-0.06621738986504967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009824681057926936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007639815053730208,0.0,0.0,0.0,-0.0009624629452185356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003603428698143156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009409930522709872,0.004492026958331313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005545111716453287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005813320992698496,0.0,0.0,0.0,0.0,0.0006359965463152558,0.0,0.0,0.0
2023-04-29 07:00:00,0.0,0.0,0.0,0.0,-0.06620960759601953,0.0,0.0008737491216130693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031892188481628876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003747585060275188,0.0,0.0,0.0,-0.0009145622159489142,0.0,-0.000784362978086317,0.0,0.0006209498620644462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001853084484431112,0.0,0.000755453627254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026121125039980795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 08:00:00,-0.0006041131105398429,0.0,0.0,0.0,-0.061706194543494505,0.0,0.0,0.0,0.0,0.0013230781988556276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011149349033916505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070101169251181724,0.0,0.0,0.0,0.0,-0.0008748652458744493,0.0,0.0,0.003704287254332868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010476407662326898,0.0,0.0,0.0,0.0,0.0,0.004432788788456761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001693755701136089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 09:00:00,0.0,0.0,0.0,0.0,-0.05886826267870883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831667836173721,0.0,0.0,0.0,0.0,0.0021666947723646534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012436428704818477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007627800361596737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012740190519919404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011197804475879319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026761291086838685,0.0,0.0,0.0,-0.0021033798549941903,0.0,0.0,0.0,0.0,0.0,-0.0007479354549586297,0.0,0.0,0.0
2023-04-29 10:00:00,0.0,0.0,0.0,0.0,-0.06499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 11:00:00,0.0,-8.303419177226596e-05,0.0,0.0,-0.06646599122662666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663281095720572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003791560345709076,0.0,0.0,0.0,0.0,9.052864508480706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021253076188280852,0.0,0.0,0.0,0.0,0.0004428127418119565,0.001214275724620231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004655386211915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35590061435623e-05
2023-04-29 12:00:00,0.0,0.0,0.0,0.0,-0.06614166148944066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014848666163779166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023712017068212403,0.0,0.0,0.0,0.0,0.0004733722756627989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013303927289270775,0.0,0.0,0.0,0.003956095925081148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003918995219569834,0.0005338626541142588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005557890676767373,0.0,0.0,0.0006746996834324815
2023-04-29 13:00:00,0.0,0.0004945931917040809,0.0,0.0,-0.06527009918512623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041049612996659985,0.0,0.0,-0.00019064238893433698,0.0,-0.0010857350111944564,-0.0008193365730004773,0.0,0.0,0.0,0.0,0.0,-0.0006562809252889012,0.0,0.0,0.0,0.0,0.0,0.001629499323563612,0.002056485771848397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026344550323768515,0.0,0.0,0.0,0.0
2023-04-29 14:00:00,0.0,0.0,0.0,0.0,-0.0555614373262095,0.0026569341888285597,0.0,-0.0011503585312317294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006039535838854182,0.0,0.0,0.001646520094251718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038257094004792193,0.0,0.0,0.0,0.0,0.00852802735235324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001858074614698289,0.0,0.0,0.0,0.0,0.0,-0.011717978179165112,0.0,0.0,0.0,0.0,0.0018860300002357443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 15:00:00,0.0,0.0,0.0,0.0,-0.055277034938866994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005058191082734041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003270021109431352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005264845554036295,0.0,0.0,0.0,0.0071277439009350295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013176442466596877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010672936560934142,0.0,-0.001168485731289082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035871132908693055,0.0,0.0,0.0,0.0,0.0055095380366659355,0.0,0.0
2023-04-29 16:00:00,0.0,0.0,0.0,0.0,-0.06138468112740372,-0.0019514135877683697,0.0,0.0,0.0,0.0012188378300270245,0.0,0.0,0.0,-0.0016189252478592795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001922803722245466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009744076682934649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002109971558885445,0.0,0.0,0.0,-0.0015939216435465087,0.0,0.0,0.0,0.0,-0.0060418788785330645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018150738087892443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 17:00:00,0.0,0.0,0.0,0.0,-0.05848583248076154,0.0,0.0,0.0,0.0,0.0009978426226591385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326275521551532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065846715003781055,0.0,0.0,0.0,0.0,0.0008707352875761737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009635136337351547,0.0,0.0,0.0,0.0,2.235220853165547e-05,0.0,0.0,0.0,0.0,0.0,-0.0019169520928784443,0.0,0.0,0.001928628619723323,0.0,0.0,-0.0036290645433921837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 18:00:00,0.0,0.0,0.0,-0.0013127151040239994,-0.03295024472734636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008882233151921512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003064153100475241,0.0,-0.008103571471103119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023788569863405144,0.0,0.0,-0.011436746019459106,0.0,0.0,-0.0002929582832168285,0.0,-0.0013791666170463457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009511021662240575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 19:00:00,0.0,0.0,0.0,0.0,-0.058382536382536404,0.0,0.0,0.0009074844074844305,0.0,0.0,0.0,0.0,0.0025462577962578267,0.0,0.001591995841995845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726611226611211,0.0,-0.0028050935550935586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024339916839916905,0.0,0.005406964656964664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015764033264033296,0.0,0.0,0.0,0.0,0.0,0.0,-0.010280145530145546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 20:00:00,0.0,0.0,0.0,0.0,-0.031352978318379784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006534962641429229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006311050864128726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011286810252221695,0.0,0.0,0.0,0.0,0.0,0.0006721052187385574,0.0,-0.010318061001111734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047352808483016456,-0.00017486269904858255,0.0,-0.0007296616942067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01615678721504388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 21:00:00,0.0,0.0,0.0,0.0,-0.030469494284495746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004151924890525332,0.0,0.0,0.0,-0.0002703676784180522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001001820071241076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010138307393814144,0.0,0.0,0.0,-0.00036767841803973106,0.0,-0.00034220943433626926,0.0,0.0,0.0,0.0,-0.0008849570811584085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015654054313809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045591883563493563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
