,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-21 18:00:00,0.0,0.0,0.0,0.0,-0.014077407375192679,0.0,0.0,-0.0021738499036134157,0.0,0.0,0.0,-0.00605589962154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003332261094036601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034523333753543944,-0.0007471387687116679,0.0,0.0,0.0,-0.002217826402989036,0.0,0.0,0.0,0.0,0.0,-0.0036444762305813893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015745345529911648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002724272674987344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 19:00:00,0.0,0.0,0.0,0.0,-0.017672855714342073,0.0,0.0,-0.0011796452058386165,0.0,0.0,0.0,-0.011238000936189612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015760426487550802,0.0,0.0,-0.0040845214094496094,0.0,0.0,0.0,0.0,0.0,0.0,-0.000617998919862612,0.0,-0.0011335620797168718,0.0,-0.0002441912187108944,-0.0010595004325047782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011936814346298595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 20:00:00,0.0,0.0,0.0,0.0,0.009118899822956406,0.0,0.0,0.0,0.0,0.0,0.0,-0.024082130546440084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249458187721016,0.0,0.0,0.0,0.0,0.0,0.0,-0.004237743320777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023762629389237656,0.0,0.0,0.0,0.0,0.0,-0.0004866307725017591,-0.013742285739947365,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021178910448616966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019260227705775812,0.0,0.0,0.0,-0.0006748785076985328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008665673372899997,-0.0026399471232262245,0.0,0.0,0.0,-0.0074593274466540115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004936763384454589,0.0,0.0,0.0,0.0,0.0,-0.008745513727520743,0.0,0.0,-0.0024519363436369284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002575881611630742,0.0,0.0,0.0,-0.0018629625566931735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018060799049677446,0.0,0.0,-0.006655020563925845,0.0,0.0
2023-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010786764965886274,0.0,-0.012032013681311583,0.0,0.0,0.0,-0.00044826363711094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013724100131844428,0.0,0.0,-0.0004703949679665829,0.0,0.0,0.0,0.0,0.0,-0.007714644174306302,-0.0005229088033490355,0.0,0.0,-0.0031735837073360237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005393950777220005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012647709441124467,0.0,0.0
2023-07-21 23:00:00,0.0,0.0,0.0,0.0,0.07054457981860812,0.0,0.0,-0.03429825375798493,0.016171631788572643,0.0,0.0,-0.014431630889480525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023026265704182085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052771556343021275,0.0,0.0,0.0,0.0,0.0,0.0,-0.027782627635646828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009377035478466017,0.0,0.0,0.0,0.0,0.02728658657254868,0.0,0.007684571629052227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 00:00:00,0.0,0.0,0.0,0.0,0.10264452545325514,0.0,0.0,-0.011236208787663756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011244596425575808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018810729724498376,0.0,0.0,-0.021866894638363815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065286470094844725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02186689463836381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033788954126072634,0.0,-1.129105103545876e-06,0.0,-0.017300470998128925,0.0,0.0
2023-07-22 01:00:00,0.0,0.0,0.0,0.0,0.032491003846875935,0.0,0.0,-0.04397894763988234,0.0,0.0,0.0,0.0,0.0,0.024806679251434788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044323181003429725,0.010458315334886895,0.025131449951336815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014643214323636244,0.0,0.0,0.0,0.0,0.0,0.0,0.00982564850655767,0.0,-0.020352423287145475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01941533063699833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 02:00:00,0.0,-0.004726812110328352,0.0,0.0,0.041662148979047506,0.0,0.0,-0.012951107705498528,0.0,0.0,0.0,-0.044265586022285794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013035987348224282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009136148364687083,0.0,0.0,0.0,0.0,-0.007934027133130551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03164581104026091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235971820431216,0.0,0.0,-0.0003263874589441696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 03:00:00,0.0,0.0,0.0,-0.0016485056447599266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013427194384053246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007835869764517894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002632867957146995,0.0,0.0,0.0,0.0,0.0,-0.0013646960211645654,-0.006658328312858499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019908583702228986,0.0,-0.0013196427168190236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008313906278649416,0.0,0.0,0.0,0.0,0.0,0.0,-0.00934292898865811,0.0,0.0
2023-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0017685363999055787,0.0,0.000915226344594658,-0.0044995303097951555,0.0,0.0,0.0,-0.020803609384720877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003482388036574724,0.0,0.0,-0.0016079501036390734,-0.004221150786084078,0.0,0.0,0.0,0.0,0.0,0.0,-0.01853155606878817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488167413417879,0.0,0.0,0.0,0.005580747810923056,0.0,0.0
2023-07-22 05:00:00,0.0,0.0,0.0,0.0,-0.013199097187219625,0.0,0.0,-0.00028140779916749776,0.0,0.0,0.0,-0.010945684524890293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021044906777293437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024491045710525613,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065790450210451365,0.0,0.0,0.0,-0.0026029502407129593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005397886916477491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007435970063762421,-0.0005548342801585879,0.0,0.0,0.0,0.0,0.0
2023-07-22 06:00:00,0.0,0.0,0.0,0.0,-0.020362537621537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012875547418552107,0.0,0.0,-0.0009753720226473215,0.0,0.0,0.0,0.0,-0.0016530930432730937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027635460143983284,0.0,0.0,0.0,0.0,0.0,0.0,-0.010353702057973136,0.0,0.0,0.0,0.0,-0.0013360044179873108,-0.00038719149516890095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005329351335220319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034806345163684946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 07:00:00,-0.0007776971967013966,0.0055759968447464245,0.0,0.0,-0.019400498299194453,0.0,0.0,-0.003355490261681774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016592544329107337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016315028420275529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004599459780918546,0.0,0.0,0.0,0.0,0.0,0.0,-0.013495521454457423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000387330762142643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026924181471189856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 08:00:00,0.0,0.0,0.0,0.0,0.008705699550934375,0.0,0.0012489273246852762,-0.005061852749797963,0.0,0.0,0.0,0.009676239512776292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014461579477950772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052613753572112947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001166762478442343,0.0,0.0,0.0,0.0,-0.0014206303581694108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001213393653094727,0.0,0.0,0.0,0.0,0.0,-0.002027418830763079
2023-07-22 09:00:00,0.0,0.0,0.0,0.0,0.10169331976215126,0.0,-0.009764492037019153,0.08934672467526523,0.0,0.0,0.0,-0.007857917021486317,-0.008962164694857755,0.0,0.0,0.0,0.0,0.0,-0.0021606127758434434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19025347027239706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01744604339285553,0.0,0.0,0.005968077871026725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005634221139839689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 10:00:00,0.0,0.0,0.0,0.0,0.4425781134074109,0.0,0.0,0.35071856590629225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445795826369845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22670097305997255,0.0,-0.017853849836396925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07329953870631978,-0.12957763305111292,0.0,0.0,0.0,0.0,0.0,0.023163056864004168,0.0,0.0,0.0,0.0,0.05994255761838587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316979647406563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 11:00:00,0.0,0.0,0.0,0.0,0.33152295494963646,0.0,0.0,0.02254806428475971,0.0,0.0,0.0,0.26741878909692346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016668796211484156,0.02861078673537154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885301703201734,0.0,0.0,0.0,0.0,0.03828860324530069,0.0,0.08181520663819877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563124483591431,0.0,0.05864253697039345
2023-07-22 12:00:00,0.0,0.0,0.0,0.0,0.028017301847089095,0.0,0.0,0.0,0.0,0.0,0.0,-0.1372539162964696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004306757072714487,0.0,0.0,0.0,0.0,0.0,0.07351180734159461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005268880056114083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007001402852466719,-0.0017009586158522555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 13:00:00,0.0,0.0,0.0,0.0,0.35201046914955575,0.0,0.0,0.07746594678076826,0.0,0.0,0.0,0.1356102362204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296870015444214,0.0,0.0,0.0,0.0,0.0,0.0,0.03170832594880608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865559409575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916867103830669,0.0,0.0,0.0,0.0,0.0,0.015401359596931369,0.0,0.0,0.0,0.044715611312251484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557678431273259,0.0,0.0
2023-07-22 14:00:00,0.0,0.0,0.01710517461840144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013697881323493838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021006652934519122,0.0,0.0,0.05856448780839818,0.0,0.0,0.0,0.0,0.011507840018152058,0.0,0.0,0.0,0.0,0.0,0.0,0.010465177986152893,0.0,0.0,-0.017173582070169075,0.058288569490674694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21346220210962313,0.0,0.0
2023-07-22 15:00:00,0.0,0.0,0.0,0.0,-0.2120714142657561,0.0,0.0,0.011708456676143305,0.0,0.0,0.0,0.006934870111472589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004464325839952318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619257232040798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155394843537815,0.0,0.0,0.020086449876412955,0.0,0.0,0.0,0.0,0.028613290981564517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677454277675193,0.0,0.0,0.0,0.0,0.0,0.004671608927577005,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 16:00:00,0.0,0.0,0.004448152006275384,0.0,-0.07449253566542814,0.0,0.0,0.016070040245787242,0.0,0.0,0.0,0.014176932004647902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004202809286916125,0.0,0.0,0.024028391239794337,0.0,0.0,0.0,0.0,0.0,0.0,-0.019291983474267107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005795272811859671,-0.010358248194501497,0.0,0.0,0.0,0.00382678831274833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 17:00:00,0.0,0.0,0.0,0.0,-0.07683519618151763,0.0,0.0,0.016641634877601844,0.010045114369735715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016047443084742534,0.0,0.0059705189601026365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008240779114180025,0.0,0.0,0.0,-0.012910487106131657,0.0,0.0,0.0,0.014189456994642736,0.0,0.0,0.006222998966493427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011130704851489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 18:00:00,0.0,0.0,0.0,0.0,-0.01525665367711925,0.0,0.0,-0.006903680101171669,0.0,0.0,0.0,-0.0022137411450581404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001374545988955459,0.0,-0.0019544292764253433,0.0,0.0,0.0,-0.004159416810439879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021758867912811735,0.0,0.0,0.0,0.0,0.0,0.0,-0.002780881587790692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010187268665632146,0.0,-0.0021620377551951893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 19:00:00,0.0,0.0,0.0,0.0,-0.018082996471616142,0.0,0.0,-0.001593667015434273,0.0,0.0,0.0,-0.009321412852973958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001153966308012857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008467722808504842,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017223039785439606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017869218752725943,0.0,0.0,0.0,0.0,-0.0018455930094337044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010590106285313862,-0.0025873555793306394,0.0,0.0,0.0,0.0
2023-07-22 20:00:00,0.0,0.0,0.0,0.0,-0.013215229132131962,0.0,0.0,0.0,0.0,0.0,0.0,-0.005842735682583823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048617720977487885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002571841078017237,0.0,0.0,0.0,-0.005304582642639446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072893962889684985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016396449387733301,0.0,0.0,0.0,0.0,-0.0021788139671675396,0.0,0.0,0.0,0.0,-0.0022396663280038562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-22 21:00:00,0.0,0.0,0.0,0.0,-0.014930201790373448,0.0,0.0,0.0,0.0,0.0,0.0,-0.003626179160334182,0.0,0.0,0.0,-0.0017650938672242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004818775201834227,-0.0027421563545958513,-0.00034698456483735196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002076748864544807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015558696664353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011382649717563755,0.0,-0.0010922384939076324
