,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-06 19:00:00,-0.0006403874073093669,0.0,0.0,-0.027285826821207115,-0.0012579995529582002,0.0,0.0,-0.0013112214007165643,0.0,0.0,0.0,-0.000572821159400793,-0.0002470991109076126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.68735283969277e-05,0.0,0.0,0.0,-0.002983005900517985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005188072229805525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005085957895604884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 20:00:00,0.0,0.0,0.0,-0.028644339272802355,0.0,0.0,0.0,-0.014541272150703543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015618184540029459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7000106650174934e-05,0.0,0.0,-0.004721946355939594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012597000292554122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040976661223267693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502586511394442,0.0,0.0,0.0,0.0016889033915734705,0.0,0.0,0.0,3.1182946147533836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06 21:00:00,0.0,0.0,-0.01001553387925702,-0.0050820794652425534,0.0,0.0,0.0,-0.012702506802833644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003684157606828027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034259808426095385,-0.002293573135870851,0.0,-0.0009282017864279356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002016629714573714,0.0,-0.004429440169428106,0.0,0.0,-0.0018210212014224195,0.0,0.0
2023-10-06 22:00:00,0.0,0.0,0.0,-0.025070071947678633,0.0,0.0,0.0,-0.014321205520773742,0.0,0.0,0.0,-9.056143688642576e-05,0.0001671218823151261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004096730294776861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872708689419174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001392443101234121,0.0,0.0,0.0,-0.0004852688132939489,-0.0011152368684480894,0.0,0.0,0.0
2023-10-06 23:00:00,0.0,0.0,0.0,-0.028462119635846467,0.0,0.0,0.0,-0.014651400367701043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003138590525048149,0.0,0.0,0.0,0.0,-0.0005920736220592963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004091423835073527,0.0,0.0,0.0,0.0,0.0,0.0,0.0023529110798061344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003722034430182845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011636474027288409,0.0,0.0,0.0019195662629232849,0.0,0.0,0.0,0.0,0.0
2023-10-07 00:00:00,0.0,0.0,0.0029895888332552383,-0.028946571534085194,0.0,0.0,0.0,-0.015390284344725695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004888009230969928,0.0,0.0,0.0,-0.0006483351180270672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007674726956686494,0.0,0.0,0.0,0.0,-0.005091466172884933,0.0,0.0,0.0,0.0,0.0,4.722826183681178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004702620459412814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010809459964523814,0.0,0.0,0.0,0.0,0.0
2023-10-07 01:00:00,-0.0004992597949678388,-0.00018390772625703297,0.0,-0.022254859237418843,0.0,0.0,0.0,-0.013660677032627739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002555639002469537,0.0,-0.00031875175779378815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001669309152272071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034016979901656095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004667927642253781,0.0,0.0,-0.00035070883517380477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 02:00:00,0.0,0.0,0.001849870415031845,-0.028530566240030423,0.0,0.0,0.0,-0.014167282880900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010327073488047778,-0.004446667686548369,0.0,0.0,0.0,0.0008957766613358568,0.0,0.0,0.0011496076455131121,0.0,0.0,0.0,0.0,-0.001424220433286875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451367712773878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003253855409915407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 03:00:00,0.0,0.0,0.0,-0.02747345579794791,0.0,0.0,0.0,-0.014254613563748048,0.0,0.0,0.0,0.0008361747067595374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010856097451693583,0.0,0.0,0.0,0.0016393131228224303,0.0,0.0,0.0,0.0,0.0,-0.000729079697921459,0.0,0.0,0.0,-0.0005120782824410419,0.0,0.0,0.0,-0.0038155495856737848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004253569149973393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011413296933462363,0.0,0.0,0.0,0.0,0.0
2023-10-07 04:00:00,0.0,0.0,0.0,-0.027860128502934345,0.0,0.0,0.0,-0.014158519304557133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004104523484461194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032792188885078394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004106982251583635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005424719668195848,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020183889898996417,-0.000500003235219891,0.0,0.0,0.003136772156403468,0.0,0.0,0.0,0.0,0.0
2023-10-07 05:00:00,0.0,0.0008062881405964742,0.001027384344972271,-0.028620759708489967,0.0,0.0,0.0,-0.015463231819625658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010560673081563847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052782208144816645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006587821722279723,0.0,0.0052322865445419385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015318644094429964,0.0
2023-10-07 06:00:00,0.0,-0.0005271222210444168,-0.006756897399080679,-0.012752262192712801,0.0,0.0,0.0,-0.01485222268263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006676720856501187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006779350685644308,0.0,0.0,0.0,0.0,0.0,-0.0003531815247034301,0.0,0.0,0.0,0.0,0.0,-0.0016937776450067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007103140569137754,0.0,0.0,-0.0010086151236858082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 07:00:00,0.0,0.0,0.0,-0.027862345061176467,0.000221455867310906,0.0,0.0,-0.014414321685016392,0.0,0.0,0.0,0.0,0.0,-0.0010890015636366942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000712444980173364,0.0,0.0,0.0014931632078447662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004414908664152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025724834026915333,0.0,0.0,0.0,0.0,0.0,0.0,0.0007682969917508616,0.0,0.0,0.0,0.002012732524210994,0.0,0.0,0.0,0.0,0.0
2023-10-07 08:00:00,0.0,0.0,0.0,-0.029943632788340103,0.0,0.0,0.0,-0.01478964396376572,-0.0007309767783956041,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604345255914999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001727556070882051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000680783100397988,0.0,0.0,-0.0045474400920293475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045374864562169135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018519461257562064,0.00015348734368612814,0.0,0.0,0.0,0.0
2023-10-07 09:00:00,0.0,0.0,0.001065920395833791,-0.02743044608286549,-0.0004509599284755778,0.0,0.0,-0.01565515796435327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004456388996295982,0.0,0.0,0.0,0.0,0.0,0.0,-0.004716881024156999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023560304118778372,-0.0010632762840891241,0.005321391891915537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010190174839428802,0.0,0.0,0.0,0.0,0.0
2023-10-07 10:00:00,0.0,0.0,-0.009999999999999998,-0.014999999999999996,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 11:00:00,0.0,0.0,0.0,-0.028855944874683043,0.0,0.0,0.0,-0.013393117672325507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003180724987811745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005738897819889393,0.0013498235649130677,0.0,0.0,0.00023650638591707208,0.0,0.0,-0.00371898340042156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007694273426356554,0.0,0.0,0.0,0.0,-4.74299560860767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006090535576091816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 12:00:00,0.0,0.0,0.002576839315224011,-0.02942391220903685,0.00042816680606228436,0.0,0.0,-0.014453932774942724,0.0,0.0,0.0,0.0,0.0,0.0,0.00047137945106404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007447969066291685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004889877453060031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001105851788102483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005652391746162578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 13:00:00,0.0,0.0,0.002132489383191542,-0.028564837927174874,-0.0006928563766383442,0.0,0.0,-0.014129501539573848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005462192741142098,0.0,0.0,0.0,0.0,0.0,0.0,0.0007694224367841562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008870159286811357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004276607437621615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011366402683253979,0.0014212449872875851,0.0,0.0,0.0,0.0,0.0
2023-10-07 14:00:00,0.0,0.0,-0.009971523861231452,-0.018284284938671038,0.0,0.0,0.0,-0.01442670995335233,0.004628868378189717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006557268063511718,0.0,0.0,0.0,-0.005645533013484628,0.0,2.0609189925880987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611405967800916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012771049628259002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 15:00:00,0.0,0.0,-0.014944277873824883,-0.012997877037852233,0.0,0.0,0.0,-0.01386901781471525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015451887657167145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002241365331908094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006218916583652436,0.0,0.0,0.0027200396216202818,0.0,0.0,0.0,0.004070428968974575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006282631722369388,0.0,0.0,0.0,-0.0019598157346927877,0.0
2023-10-07 16:00:00,0.0,0.0,-0.006670682155262757,-0.013048613653800016,0.0,0.0,0.0,-0.012021373935815064,0.0,0.0,0.0,0.0,0.0,-0.00044899821976703697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005861511690344922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012357802314674116,-0.003075599371088338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012116501652861245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004057549725092588,0.0,0.0,0.0,0.0,0.0,-0.0012953961259694856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 17:00:00,0.0,0.0,-0.014904880392541023,-0.010684293996002753,0.0,0.0,0.0,-0.004543737070424531,0.0,0.0,0.0,0.0,-0.00023706536079335115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033469210325508464,0.0,0.0,-0.004220090150132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022738699779884278,0.0,0.0,0.0,0.0,-7.441690073475143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004499109366241922,0.0,0.0,-0.00027432766207567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 18:00:00,0.0,0.0,-0.009436230795860229,0.041288789234907114,0.0,0.0,0.0,-0.0063868553388187095,0.0,-0.0006203409050520442,0.0,0.0,0.0019570304705544476,0.0,0.0,0.0,0.0,0.0,0.0,-3.399843224087233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06915001540612987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002683077576650804,0.0,0.0009377015845225388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012391579885331692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 19:00:00,0.0,0.0,0.0,-0.04900667970903272,0.0,1.0668078989180255e-05,0.0,-0.014698591640635984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002885299235832619,0.0008235821831191267,0.0,0.0,0.0,0.0,0.0,0.014978771927928318,0.0,0.0,0.0,-0.0005940941860590658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017125779569601984,0.0,0.0,0.0,0.0,0.0038884661528983287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 20:00:00,0.0,-0.0006640970500523119,0.0,-0.045404754485890673,0.0,-0.00016207721853311733,0.0,-0.014468602752564829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009511609277608212,0.002099781394487265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01342429526710479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004516344503641569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007966689647642772,0.0,0.0,0.0,0.0,0.0,0.0,0.0007739487736868525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-07 21:00:00,0.0,0.0,0.0,-0.02774611364028651,0.0,0.0,0.0,-0.014354246677310776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013650400233019833,-0.0007546981531026274,0.0,-0.0009032617372917882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038622756105980848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014601762751359287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002427289203416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007129352938638215,0.00323596757141624,0.0,0.0,0.0,0.0,0.0
2023-10-07 22:00:00,0.0,0.0,0.003279851767923778,-0.028494036894157058,0.0,0.0,0.0,-0.015093927932937026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002911463406606793,0.0,0.0,0.0,0.0,5.434685941690729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004805106471778277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001018729285288611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024562912149665397,0.0,0.0,0.0,0.0,0.004800692702049183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013224264739351167,0.0,0.0,0.0,0.0,0.0
