,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-20 14:00:00,0.0,0.0,0.0,-0.012318160545826268,-0.0023085543978915487,-0.001884036552624451,0.0,0.0,-0.004761324170546069,0.0,0.0,-0.001691420970959867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011519249242592188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004515382152269763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007825315894480279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007715091504716869,0.0,0.0,0.0,0.0,-0.0025042488731249458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 15:00:00,0.0,0.0,0.0,-0.013718566434112204,0.0,0.0,0.0,0.0,-0.0034062128053519674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037813395177164894,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032724878161295877,-0.001479659879139954,0.0,0.0,0.0,-0.014188775005443561,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007122588057443106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004680460248729618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001610210812765981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003150028674866329,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 16:00:00,0.0,0.0,0.0,-0.012197568096609915,0.0,0.0,0.0,0.0,-0.0022625081964959717,-0.0034351326680190676,0.0,-0.0031266416237268513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013354027582270183,0.0,-0.0027938683337524212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005601055619744046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003719155908470944,-0.0016736488819211331,0.0,-0.0018363930889894692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 17:00:00,0.0,0.0,0.0,0.0042406523005241925,0.0,0.0,0.0,0.0,-0.00422469423412928,0.0,0.0,0.0,0.0,-0.0023121723937099613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017800582411182306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037087944088526363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030391380314502073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016264997087944124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028495049504950434,0.0,0.0,-0.006920326150262074,0.0,0.0,-0.0031987186953989755,0.0,0.0,0.0
2023-07-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003315551155020967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011749182658392388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002273185465822046,0.0,0.0,0.0,-0.008781623868881566,0.0,0.0,0.0,0.0002425168033975508,0.0,0.0,0.0,0.0,-0.002506212870489396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007663316133052087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012901876036224436,0.0,0.0,0.0,0.0,0.0,0.0,-0.004788914591830534,0.0,0.0,0.0,0.0,0.0,-0.0031596385434310096,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 19:00:00,0.0,0.0,0.0,-0.01716588864387935,0.0,0.0,-9.158467428704853e-05,-0.001314729771286084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00799868394397071,0.0,0.0,0.0,0.0,-0.00186656969923089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00870868378365384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002562024423551383,0.0,0.0,0.0,0.0,0.0,-0.007050963285971839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002468843867368381,0.0,-0.0007720279068004783,0.0,0.0,0.0,0.0
2023-07-20 20:00:00,0.0,0.0,0.0,-0.014036542205104873,0.0,0.00032448782450354935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003100618361415589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008284198990421788,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036324909005948976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038555075236416983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005071045556745306,0.0,0.0,-0.0032397549184982432,0.0,0.0,-0.008608686814925338,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004956425531558104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 21:00:00,0.0,0.0,0.0,-0.015942534431258062,0.0,0.0,0.0,-0.0020249700059988,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017500610702601825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00329625956252049,0.0,0.0,0.0,-0.0012882230254979922,0.0,0.0,0.0,-0.010448317552984261,0.0,0.0,0.0,0.0,0.0,0.0,-0.003361245276717851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021515632440522177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007697771012807748,0.0,-0.002039054817902397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 22:00:00,0.0,0.0,0.0,-0.011122347478181555,0.0,0.0,0.0,-0.007369161466862913,0.0,-0.004853015195174018,0.0,-0.0007701208565683319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004685719853230791,0.0,0.0,0.0,0.0,0.0,-0.0034124845042393073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003380263272455896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006485055660357795,0.0,-0.004887537469682218,0.0,0.0,0.0,0.0,-0.0030342942432471705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20 23:00:00,0.0,0.0,0.0,-0.005855077349173683,0.0,0.0,0.0,0.0,-0.008928909823071741,0.0,0.0,0.0,-0.002552841602740466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012475947960131923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028604161731746844,0.0,0.0,0.0,-0.00253976786137278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01485231683096152,0.0,0.0,0.0,0.0,0.0,0.0,-0.000991372241759443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010566498423862365,0.0,0.0,0.0,0.0
2023-07-21 00:00:00,0.0,0.0,0.0,-0.011787065160258504,0.0,0.0,-0.002530838734453305,0.0,-0.004858164697226793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049413795160506285,0.0,0.0,0.0,-0.0035578454349698614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006720992286716398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010923385095414646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00277912635289166,-0.008840658461141505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002891590846749883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 01:00:00,0.0,0.0,0.0,-0.004195492517603185,0.0009812335791494055,0.0,0.0,0.0,-0.00843485796116984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045367759929375615,0.0,0.0,-0.011015906044043384,0.0,0.0,0.0,0.0,0.0,-0.002326532514618048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008015410496910945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006695716780562881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004862057454139347,0.0,0.0,0.0,0.0,-0.004981582210808024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 02:00:00,0.0,0.0,-0.002943158717593373,0.0,0.0,0.0,0.0,0.0,-0.005396944186037305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007360550923300288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003262812941323267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00594953126887849,0.0,0.0,0.0,0.0,-0.006558092750595685,0.0,0.0,-0.006586710470804252,0.0,0.0,0.0,-0.0016572528705200821,0.0,0.0,0.0,0.0,0.0,-0.004137351852377592,0.0,0.0,0.0,0.0,0.0,0.0,-0.00614759401856967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 03:00:00,-0.004398656498030187,0.0,0.0,-0.010900830295316953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003339334368796331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015580992979501195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01433963360809851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024439301294978664,0.0,0.0,-0.002147761967509656,0.0,0.0,0.0,-0.004012892789082746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019148277949063328,0.0,0.0,0.0,0.0,-0.0049440332508112975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 04:00:00,0.0,0.0,0.0,-0.01607273355717953,0.0,0.0,0.0,0.0,-0.0007199597570610203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005614322042267436,0.0,-0.0052447906379616905,0.0,0.0,0.0,0.0,-0.005091503308315233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001612772812561719,0.0,0.0,0.0,0.0,0.0,0.0,-0.004147738494963469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006586263085127386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002265825597471856,-0.0026440907070906638,0.0,0.0,0.0,0.0,0.0
2023-07-21 05:00:00,0.0,0.0,0.0,-0.006060749294933391,0.0,0.0,0.0,0.0,-0.001978855363027811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002235865544168403,0.0,0.0,0.0,0.0,-0.0022459920039874935,0.0,0.0,0.0,0.0,-0.004142279389341901,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065661732076797074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004114413222653825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010803991486623189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005697858195912805,0.0,0.0,-0.006153822291671476,0.0,0.0,0.0
2023-07-21 06:00:00,0.0,0.0,0.0,-0.013138808889270976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001336990629298487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003312151344948805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011544828442610424,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032053518550359205,0.0,0.0,-0.006639371274644657,0.0,0.0,0.0,0.0,0.0,-0.0015933894047073284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00303550789011157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003730388153370009,0.0,0.0,0.0,0.0,0.0,-0.0024632121160018294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6852833432786346e-06,0.0,-0.006014467205494219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010502749276156752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013988039380935928,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011351190145589647,0.0,0.0,-0.003261981748766616,0.0,0.0,0.0,-0.0032560436986397365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008280904302973374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025400462197151187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010233344361025715,0.0,0.0,0.0,0.0,0.0
2023-07-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005602722020648735,-0.0025260547166280722,0.0,0.0,0.0,0.0,-0.002231458040450454,0.0,-0.0033737146871634324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028819011971958682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945145647301913,0.0,0.0,0.0,-0.0032683572630402384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01733086739454368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031577997450754034,0.0,0.0,0.0,-0.003017688232802855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 09:00:00,-0.0053300414189127385,0.0,0.0,-0.05338321804067372,0.0,0.0,0.0,0.004516658398109468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026221982496453613,0.0,0.0,0.002278792344583745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007477174488199588,0.0,0.0,0.0,0.0,0.0,0.0,-0.010960554216364922,0.0,0.0,0.003293149435084695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003092593433202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036067526728736383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 10:00:00,0.0,0.0,0.0,-0.037498784541462264,0.0,0.0,0.007139500901899541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031406007424425067,0.0,0.0,0.0,-0.0008019239932543883,0.0,0.0,0.0,0.0,-0.0028122674122219283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006565921264898764,0.0,0.0,-0.009251697676419531,0.0,0.0,0.0,0.0,0.0,0.0,-0.001590203238507067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002906570203094078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001678088191411386,0.0,0.0,0.0
2023-07-21 11:00:00,0.0,0.0,0.0,-0.04708674087984771,0.0,0.0,0.0,0.0,-0.0033664102180600225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014438065626909066,0.0,0.0,-0.0030399626779293383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021382183637815907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004858698727573794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003340924676619857,0.009414076152865361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018783600444804524,0.0,0.0,0.0,0.006048521958085899
2023-07-21 12:00:00,0.0,0.0,0.0,-0.04558573008747197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004049665726287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009488197549996052,0.0,0.0,0.0,0.0,0.0,0.0,-0.003423037464442706,0.0,0.0,-0.009497929335209565,0.0,0.0,0.0024211879625682504,0.0,0.0,0.0,0.002215879682438436,0.0,0.0,0.0,0.0,0.0,0.003185233350010532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007117806113226798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036023089778572065,0.0,0.0
2023-07-21 13:00:00,0.0,0.0,0.0,-0.013641353510494078,0.0,0.0,0.0,0.0,-0.004250690406379093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016777921648781665,0.0,0.0,0.0,0.0,0.0,0.0,-0.002689773911535272,0.0,0.0,-0.0024728360413810192,-0.003670554672559724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025004223926412164,0.0,0.0,0.0,-0.00031704118814191205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002452561194601132,0.0,-0.0012268450334849065,0.0,0.0,0.0,0.0
2023-07-21 14:00:00,0.0,0.0,0.0,-0.017674821417895843,0.0,0.0,0.0,-0.0016831070458537126,-0.0035867252218845305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016166814508897193,0.0,0.0,0.0,0.0,0.0,0.0,-0.002218005083187517,0.0,0.0,0.0,-0.0027746028052861318,0.0,0.0,0.0,0.0,-0.0007815279615707058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008206697980135888,0.0,-0.0009220831051069408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003371643052303837,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 15:00:00,-0.0013210801077742015,0.0,0.0,-0.017301755930866792,0.0,0.0,-0.0018279358612078725,0.0,-0.00349608543076822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013764284681605991,0.0,0.0,0.0,-0.001016931852533344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01605728619307353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022964389827167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016007441677071757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003705313005191557,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 16:00:00,-0.0005382878665484842,0.0,0.0,-0.01892812213923942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008109004951248695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014811475323542829,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021930644547138245,0.0,0.0,-0.002776355607939451,0.0,0.0,0.0,0.0,-0.0014180278943488958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001514222197828277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027665514683468317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00424299255236712,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21 17:00:00,0.0,0.0,0.0,-0.016714051330130087,0.0,0.0,0.0,0.0,-0.0029920309387085455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040009375366225274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015785421305519732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002020625805695544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001150123051681714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025259580452361347,-0.0037589358959334157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002063049337864767,0.0,0.0,0.0,-0.0025897105355677983,0.0,0.0
