,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-17 21:00:00,0.0,0.0,0.0,-0.013702729203336653,0.0,0.0,0.0,0.0,-0.0010222841891788417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001980250822683096,0.0,-0.008205804698859722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026611884900895394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010812638708196242,0.0,0.0,-0.0008336697405678432,0.0,0.0,0.0,-0.0011624416468967592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006029621374454806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001142474841203031,0.0,0.0,0.0
2023-03-17 22:00:00,0.0,0.0,0.0,-0.014217822475972981,0.0,0.0,0.0,0.0,-0.004735421444806966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006158133514022084,0.0,0.0,-0.00018180938582024466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005304879206936786,-0.0004321031345570232,0.0,0.0,-0.00014737186368595423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033571558214700874,0.0,-9.624871506357796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001434457239074004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 23:00:00,0.0,0.0,0.0,-0.01286847763027675,0.0,0.0,0.0,0.0,-0.005142883326361116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004051815072813401,0.0,-0.006570727313650831,0.0,0.0,-0.000312446438164294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004048229904749552,0.0,0.0,0.0,-0.00035206542107319973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003448644097107035,0.0,-0.0033334585905419787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002650723724648338,0.0
2023-03-18 00:00:00,0.0,0.0,0.0,-0.013945505132879213,0.0,0.0,0.0,0.0,-0.003440276312002303,0.0,0.0,0.0,0.0,0.0,-0.0008888036074067024,0.0,0.0,-0.0003495154945792919,0.0,-0.0063548882279573955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020809747673415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003985320924877704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024081358534009016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003200614026671697,0.0,0.0,0.0,0.0,-0.0002667178355559782
2023-03-18 01:00:00,0.0,0.0,0.0,-0.011668434811038861,0.0,0.0,0.0,0.0,-0.00423431303652333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007964873581818922,0.0,-0.007540082227436815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007044134385034845,0.0,0.0,0.0,0.0,0.0,-0.00025335554431425017,0.0,0.0,0.0,-0.0029820060601549077,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004936546121974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008425407076778958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048471220397109196,0.0,0.0,0.0,0.0,0.0
2023-03-18 02:00:00,0.0,0.0,0.0,-0.01314523117216537,0.0,0.0,0.0,0.0,-0.0033004258783151125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009752080904839939,0.0,0.0,-0.0067658975777134525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019475843767240777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014695798107493376,0.0,0.0,0.0,0.0,-0.0005958199377044344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005465323710794636,-0.001252459682737475,0.0,0.0,0.0,0.0,0.0,-1.261102327280315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 03:00:00,0.0,0.0,-0.0009572872144697027,-0.012531065130629225,0.0,0.0,-0.002376093294460645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00659571456876787,0.0,0.0,0.0,0.0,-0.0012046760451753494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.656231424608542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005562002887146526,0.0,0.0,0.0,-0.000760281921367713,0.0,0.0,0.0,0.0,0.0,-0.0042414164001245425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007307028220442121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 04:00:00,0.0,0.0,0.0,-0.012256587256734381,0.0,0.0,0.0,0.0,-0.0036196437321722166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006781957920360234,0.0,0.0,-0.0019997554091720727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005247297605263891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020621448528656684,0.0,-0.0004039797348568577,0.0,0.0,0.0,-0.00046504813764536307,0.0,0.0,0.0,0.0,-0.0005698747160701114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013162784795967032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 05:00:00,0.0,0.0,0.0,-0.009986315883372768,0.0,0.0,0.0,0.0,-0.0023543348484750433,0.0,0.0,0.0,0.0,-0.000753879757783319,0.0,0.0,0.0,0.0,0.0,-0.0118335385693348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032013576971972463,0.0,-0.0010745258350680089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272114532152573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002193746439931967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007922704351020016,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006685313158908486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 06:00:00,0.0,0.0,0.0,-0.0126037057127359,0.0,0.0,0.0,0.0,-0.002359437005738421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005033916692836945,0.0,-0.0008644188768664018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004181060324892315,0.0,-0.0005892026151254653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007081965341022604,0.0,0.0,0.0,0.0,0.0,-0.002591143974648126,-0.003161075741570815,0.0,0.0,-0.0016707968138864372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 07:00:00,0.0,0.0,0.0,-0.013149975295731427,0.0,0.0,-0.0003451774061886172,0.0,-0.0036965968006764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007855133134533005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003974668034051344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013871588035579974,0.0,0.0,0.0,0.0,-0.0024204070939469265,-0.0010807292207288754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022846700875788287,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006873313556759333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 08:00:00,0.0,0.0,0.0,-0.013508007792315509,0.0,0.0,0.0,0.0,-0.003911919557207517,0.0,0.0,-0.0004939761407791058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007910182736969988,0.0,0.0,0.0,0.0,-0.00035261563510815766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002625248958294524,0.0,-0.0006653065500022078,0.0,0.0,0.0,0.0,-0.0023066948251122973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.55479613365058e-05,0.0,0.0,0.0,-0.0004932239053392579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 09:00:00,0.0,0.0,0.0,-0.012628357378963673,0.0,0.0,0.0,0.0,-0.0033363851270970077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007630620715371996,0.0,0.0,-0.0005345439400327202,0.0,0.0,-0.0007601331843612727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007933411529751065,0.0,-0.0007256288990955467,0.0,0.0,0.0,-0.002494025116540947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023205923262692432,0.0,0.0,-0.0008649052529348042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 10:00:00,-0.0011490334438563135,0.0,0.0,-0.012785150126997446,0.0,0.0,0.0,0.0,-0.0026723589138419467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006596031008298623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024330945408849607,0.0,0.0,0.0,-0.0005087227948389972,0.0,0.0,0.0,-3.94574730839405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007372729409051896,0.0,0.0,-0.0014842185186362234,0.0,0.0,0.0,0.0,-0.001594660238656356
2023-03-18 11:00:00,0.0,0.0,0.0,-0.008938657235536218,0.0,0.0,0.0,0.0,-0.003538744698735597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090965065127387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017398977961181046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011710532231278877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014349005412637238,0.0,0.0,0.0,-3.27101466847772e-05,0.0,-0.0033959426339501613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006577109981567321,0.0,0.0,-0.0012852867008254487,0.0,0.0,0.0,0.0,0.0
2023-03-18 12:00:00,0.0,0.0,-0.0003971388723701753,-0.011024694944357661,0.0,0.0,0.0,-0.00056893276532579,-0.0005799669355120465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01170987052530557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007067192088857549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002080408758591206,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013209749613309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006603772150089105,0.0,0.0,0.0,0.0,-0.0009509158133118976,0.0
2023-03-18 13:00:00,0.0,0.0,0.0,-0.009770986989766209,0.0,0.0,0.0,0.0,-0.0036344064887478653,0.0,0.0,0.0,0.0,0.0,-0.0008469902619989735,0.0,0.0,0.0,0.0,-0.007541030792670449,0.0,-0.0010072592335514802,0.0,0.0,0.0,0.0,0.0,-0.00026785011631457595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015913489460860695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030539599682692575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014229830084709731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008631841941241459,0.0
2023-03-18 14:00:00,0.0,0.0,0.0,-0.00996117531257633,0.0,0.0,0.0,0.0,-0.003418022291382537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010826676745051595,0.0,0.0,-0.00042317644222565235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000807789117558145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003592789450357604,-0.0006016935251887509,0.0,-0.0003326636133453859,0.0,0.0,0.0,0.0,-1.0694147804080067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5319354509921387e-05,0.0,0.0,0.0,0.0,0.0
2023-03-18 15:00:00,0.0,0.0,0.0,-0.013807333058752798,0.0,0.0,0.0,0.0,-0.0037428235400735438,0.0,0.0,0.0,-0.0001685604382648018,0.0,0.0,0.0,0.0,0.0,0.0,-0.007274410559222272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035124441567886195,0.0,0.0,0.0,0.0,-5.3911792016726745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042781924665290114,0.0,0.0,0.0,-0.003273510620382938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031369586530855204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005866904636465959,0.0,0.0,0.0
2023-03-18 16:00:00,0.0,0.0,0.0,-0.012150042489149453,0.0,0.0,0.0,0.0,-0.004428388170739232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00799089163744052,0.0,-0.0001421217267777511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024077846641766564,0.0,-0.00013995042398407814,0.0,0.0,0.0,0.0,-0.0036352991308280687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018749444418413163,0.0,0.0,0.0,0.0,0.0,-0.0005560462052762536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005289873052028465
2023-03-18 17:00:00,0.0,0.0,0.0,-0.013805125564493563,0.0,0.0,0.0,0.0,-0.005043158161970043,0.0,-0.0001423197836347385,0.0,0.0,0.0,0.0,0.0,-0.0004315468745077901,0.0,0.0,-0.009066586613742777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002591169069180984,0.0,0.0,-0.00019397430338205358,0.0,0.0,0.0,-0.00018719435812194953,0.0,0.0,-0.00012408319018312672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000746894243045857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 18:00:00,0.0,-0.00023973181490538801,0.0,-0.00746110522885061,0.0,0.0,0.0,0.0,-0.0029356369568441336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038455211088846562,0.0,-0.008930880948028786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008488216893315706,0.0,0.0,0.0,0.0,0.0,-0.0010085049439729017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003221945928421864,0.0,0.0,0.0,-0.00040412279400860326,0.0,-0.004003479922331164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 19:00:00,5.382050262278694e-05,0.0,0.0,-0.01400468252492758,0.0,0.0,0.0,0.0,-0.004225309520839864,0.0,0.0,0.0,0.0,-0.0005043524713424037,0.0,0.0,0.0,-0.0015886873398269282,0.0,-0.009269463748232069,0.0,2.6910251311386877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002774656355973109,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017600386886341554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015492691754661406,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 20:00:00,0.0,0.0,0.0,-0.014999999999999993,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 21:00:00,0.0,0.0,0.0,-0.014999999999999998,0.0,0.0,0.0,0.0,-0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 22:00:00,0.0,0.0,0.0,-0.012740710282387721,0.0,0.0,0.0,0.0,-0.004917147244792567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004123001175202239,-0.007663545652317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002654929497842185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019002760760882166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031789752529145614,0.0,-5.2509991214245294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037424737508238537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020504352637820556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-18 23:00:00,0.0,0.0,0.0,-0.005165259910076342,0.0,0.0,0.0,-0.0003873651025196956,-0.0051024045220946284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004358082332448776,0.0,0.0,-0.013918005844557794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002600756241632638,0.0,0.0,0.0,0.0,0.0,-4.87238422449292e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004485530160893322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039213527896007115,0.0,0.0,0.0,0.0,0.0,-0.0003124511154084233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
