,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-13 18:00:00,0.0,-0.011147357050413207,0.0,0.0,0.0,-0.0360496489315085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002731781634379254,0.0,0.0,0.0,0.0,0.01108158648309877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01009705591619196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004724209968510891,0.0,-0.00562565602421301,0.0,0.0,0.0,0.0,0.0,-0.02768132764014716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003352892620937714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032834330320294136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.05065898247668781,0.0,0.0,0.0,0.0,0.0,-0.016825571664397285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00869371034957742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009068359160518742,0.0027909074972529277,-0.009782538433386565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596432901478177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05586599273709954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012139918309632652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 20:00:00,0.0,0.0,-0.005185940477674676,0.0,0.0,-0.07524231036386629,0.0,0.0,0.0,0.0,0.0,0.0,-0.008580957130389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008002208488432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027213208185655507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126346910787754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03208007551605608,0.0,-0.004780486936078511,0.0,0.0,0.0,0.0038173010134112425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 21:00:00,0.004848700963029705,0.0,0.0,0.0,0.0,0.06867683942486269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010371761980433093,0.0,0.0,0.0,0.0,-0.014113696846700236,0.0,0.0,-0.007336830617832335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06946760544504228,-0.007527521969711466,0.0,0.0,0.0,0.0,0.0,0.0,-0.0852017958683541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975014837931494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.03216694471873604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001070238341721358,0.0,0.0,0.0,0.0,0.0,-0.004838882429763645,0.0,0.0,-0.004795114114161965,0.0,0.0,0.0,-0.0013924834363253937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012835454226922545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191511116773906,0.0,0.0,0.0,0.0,-0.001818341084283609,0.0,0.0,-0.019741988915079292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037413498598458336,0.0
2023-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.019037678869961196,0.0,-0.007664242391996063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005550060364059268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003509415230829711,-0.011507857884551092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018018979946632988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062836008649859165,0.0,0.0,-0.005061716391534108,0.0,0.0,-0.00636961278746826,-0.006996835267981385,0.0
2023-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.033079883388198096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009658159687871556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015931845339323591,0.0,0.0,0.0,0.0,-0.0016137356603887626,0.0,-0.007113254161483557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005994831732421712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006945416973269786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00305479523295163,0.0,0.0,-0.005247151505080086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01569958712440247,0.0,0.0,0.0
2023-10-14 01:00:00,0.0,0.0,0.0,-0.0011014394890982067,0.0,-0.041288884752490096,0.0,-0.012159565079985751,0.0,-0.000236930839709798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00426553850109406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02755311292279426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000598394995433585,0.0,0.0,0.0,-0.001013891046363087,0.0,0.0,0.0,-0.0009994753989913793,-0.0007827669740397901
2023-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.027267285977062437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004841611972433913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006776811282788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004081420800767461,0.0,-0.005848618249618531,0.0,0.0,-0.0011877028143478519,0.0,-0.011602127929873933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019442261652569896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004016409999952929,0.0,0.0,0.0,0.0,0.0,-0.00493574932058478,0.0,0.0,0.0
2023-10-14 03:00:00,0.0,0.0,0.0,-0.0023142880014705635,0.0,-0.01376378293599146,0.0,-0.011015097114292742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017422461256570813,-0.0032670932125247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01854534619295961,0.0,0.0,0.0,0.0,-0.0051863272089017224,0.0,-0.0020712280192005106,-0.02355274354177348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008541847647228039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.030522015994897442,0.0,-0.007941494764485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005140910399339876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001263430520488329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005209834967420515,0.0,0.0,0.0,0.0,-0.005523667449412132,0.0,-0.013805967049857754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014367579757473612,0.0,0.0,0.0,-0.0023713284173525174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038537706792724094,0.0,0.0
2023-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.026942328707469574,0.0,-0.012184221121217345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006051500735372642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008571815918558552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003819090109853999,0.0,0.0,0.0,0.0,0.0,0.0,-0.005063513191517342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013478353751222204,-0.005423476053144017,0.0,0.0,0.0,0.0,0.0,0.0,-0.014788919289769708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013914154485773073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 06:00:00,0.0,0.0,-0.0023962829828793183,0.0,0.0,-0.03298365132957751,0.0,-0.005613154092914453,0.0,0.0,0.0,0.0,0.0,0.0,-0.00265745657686825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016574626033015412,0.0,0.0,0.0,-0.003549986554969438,0.0,-0.004284128973668532,0.0,-0.014797284402249243,0.0,0.0,0.0,-0.005227348933470566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019160801203872658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.039523736334761445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019377982179722025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015731542125140999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038559569812994083,-0.0037255071661310684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021746041376369558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008046633704572398,0.0,0.0,0.0,0.0,0.0,0.0,-0.007563442047254359,0.0,-0.0018707835121138034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015694644701166882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.04199022716967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00894492204406341,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016277616908142894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001786855176109326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005111517435749472,0.0,0.0,0.0,-0.0002346793141113912,0.0,0.0,0.0,0.0,-0.009288284969394711,0.0,0.0,-0.0012001697718513587,0.0,0.0,0.0,0.0,-0.018757670647760762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010579117804662027,0.0
2023-10-14 09:00:00,0.0,0.0,-0.0025092250922509386,0.0,0.0,-0.0511531365313653,-0.02151291512915124,0.0,0.0,0.0,0.0,-0.029870848708487115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326568265682663,0.0,0.052592250922509194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024981549815498202,0.0,0.0,-0.002297047970479721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01353321033210332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.055021739911524245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007543626610720881,0.0,0.0,0.0,0.0,0.0,0.0,-0.01925371321690803,0.0,0.0,-0.011403065218712186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734368865589806,0.0,0.0,0.0,-0.011913142886187422,0.0,0.016888600863725036,0.0,-0.05435368219431943,0.0,0.0,0.0,-0.004567299153568219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982397967231731
2023-10-14 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.03728067559381171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014350437069517853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009869218231550918,0.0,0.0,0.0,0.0,-0.0017453248006490574,-0.002194221917954219,0.0,0.0,-0.015109413072743159,0.0,0.0,0.0,-0.0018263292361543886,0.0,-0.0049150582161375115,0.0,-0.015404761899824017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021995332422324043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.024286204378536354,-0.002185604935483948,0.0,0.0,0.0,0.0,-0.0030176344119367316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008614463289867137,0.0,0.0,-0.001053064108086782,0.0,0.0,0.0,0.0,0.0,-0.025208535534117768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01972580725659949,-0.002027104555835034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009972360979944653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028843454315423058,0.0,0.0,0.0
2023-10-14 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.02844455574731269,0.0,-0.00480607856770461,0.0,0.0,0.0,-0.0037580036407409063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019955220015527297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005266157433345749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019546411339645194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020189823993674454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048987686866191395,0.00022752328253732837,0.0,0.0,-0.0013222018719418597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 14:00:00,0.0,0.0,0.0,-0.003555421118581481,0.0,-0.02324795672267209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003936615960872542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002415355906169575,-0.0019220361362993284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002839647529608321,0.0,0.0,-0.007246616095608944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02424132903973377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015817339225804722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004777682264649216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.04297347138286526,0.0,0.0,0.0,-0.0011811233558478547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003994400995378594,0.0,-0.0017857936366868117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003953630465694975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022232714184145016,0.0,-0.0022177168503376933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02357780838961964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015587228937077831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006534060611446872,0.0,0.0,0.0
2023-10-14 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.034924099894332615,0.0,0.0,0.0,-0.0015133630576531496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003851049801121949,0.0,-0.014259340395007042,-0.0010493823183251177,-0.002555604237004221,0.0,0.0,0.0,-0.001283676108004075,0.0,-0.024766286092282836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017118545054680618,-0.004085343590800926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.030557431599092206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001428482209224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016117045140377096,0.0,0.0,-0.0034404290877064984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001416530364258545,0.0,0.0,-0.00979462882978034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023550168943248028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015246112484252112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016910991492411342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012634128191586907,0.0,0.0,0.0,0.0
2023-10-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.08392252070580752,0.0,0.0,0.0,0.0,0.02493621179806975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059108859032268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00216166145603623,0.0,0.0,0.0,0.0,-0.02822169284530169,0.0,0.0,0.0,0.0,0.02568743955335583,0.0,0.0,0.0,0.08015671627571053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2682732081418752,0.0,0.0,0.0,0.0,0.0,-0.011957211792957334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 19:00:00,0.0,0.0,0.0,0.0,0.03713779163026884,0.2597520148145867,0.0,0.09959975640265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528799611640837,0.0,0.0,0.03298164022659621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011986110654160553,0.0,0.0,0.0,0.0,0.03412442936247736,0.0,0.0,0.3319252281039361,0.0,0.0,0.0,0.012337111061722708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486792162718736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 20:00:00,0.0,0.0,0.03241655507567667,0.0,0.0077716590899216155,0.32909979758423014,0.0,0.08692011058919685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004305928996360275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543366747941999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009826995318108336,0.3921815311221094,0.0,0.0,0.0,0.0,0.0,0.017668481092950043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015265574383504732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.2944782607280117,0.0,0.1918326991646724,0.0,0.0,0.0,0.0,0.0,0.018071254934259838,0.03663522983048481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016036305216947426,0.0,0.0,0.29349927358550926,0.0,0.0,0.029138871327434722,0.0,0.0,0.0,0.0,0.006177285403999422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018808442909526796,0.0,0.0,0.0,0.005322376899153616,0.0,0.0,0.0,0.0,0.0
