,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-22 18:00:00,0.0,0.0,0.0,-0.0003479882055656957,-0.03436360804082861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012469015648820803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002129165640447977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02875650572962674,0.0,-0.0010007762547321372,0.0,0.0,-0.0025671031636465827,0.0,0.012125346478207937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009952093047214357,0.0,0.0,-5.1421907090030884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 19:00:00,0.0,0.0,0.0,0.0,-0.030625429923313997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021393811488025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012952194370726027,0.0,0.0,0.0,-0.001995864199045078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031524298073142333,0.0,0.0,0.0,-0.00011093320782629588,0.0,0.0,-0.028771067299135745,0.0,0.0,0.0,0.0,0.0,0.0,0.010956677200887907,0.0,0.0,0.0,0.0,-0.0010730766730819956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011266088386287787,0.0,0.0,0.0,0.0
2023-12-22 20:00:00,0.0,0.0,0.0,0.0,-0.02967241877407882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003109609542251634,0.0,0.0021615851179026127,0.0,-0.0014121584572808418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027304563967278346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019320386746952928,0.0027658586234735327,0.0,0.0,-0.03097689783644096,0.0,0.0,0.0,0.0,0.0,0.0,0.007519983356123831,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019471807493579194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 21:00:00,0.0,0.0,0.0,0.0,-0.07465356395949159,0.0,0.0,0.0,0.0,0.0023485433250872005,0.0,0.0,0.0,0.0,-0.002193161489189188,0.0,0.0,0.001061752475864157,0.0,-0.0028120660368280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019399366937208201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002141780666027916,0.0,0.0,0.00622197871838222,0.0,0.0,0.0,0.0,0.002323317852882668,0.0,0.012451583139707938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22 22:00:00,0.0,0.0,0.0,0.0,0.448169504016097,0.0,0.0,0.0,0.0,0.07598432230064762,0.0,0.0,0.0,0.0,0.0,0.0021621403287794827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048122998782584555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003415579430909661,0.0962474939631227,0.0,0.0,0.0,0.0,0.0,0.0,0.03296602679448,0.0020708111100833995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014575709145761486,0.0,0.0,0.006714251263045421,0.0,0.0,0.0
2023-12-22 23:00:00,-0.0002988481892705133,0.0,0.0,-0.0005976963785410236,-0.10183795095292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036387534156578,0.003238455951022111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033245996333575535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028725398637197367,0.0,0.0,0.0007528622323682933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 00:00:00,0.0,0.0,0.0,0.0,0.5800297449738907,0.0,0.0,0.0,0.0,0.006387372799823729,0.0,0.004699136687469881,0.0,0.0,0.0,0.0,0.0,0.0,0.0015802803934946833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001448033281759793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854975208001322,0.0,0.0,0.0,0.0,0.0,0.0,0.054654420422857036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008711773109330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006038296343911653,0.0,0.0,0.0,0.0,0.0,0.0010535202623297888,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 01:00:00,0.0,0.0,0.0,0.0,0.5451967745705678,0.014972933867421115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495686191726057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014418868905629337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631783279910521,0.0,0.0,0.0026781880272265246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837689913714713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015160721751358628,0.036390303633181194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336786865822218
2023-12-23 02:00:00,0.0,0.0,0.0,0.0,-0.04828409649149693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00856573222323178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650316028457076,0.0,0.0,0.0,0.0,0.0,0.0,-0.013814621810156549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007413173726992009,0.0,-0.010383027437544462,0.0,0.0,0.0,0.0028322414935714217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002364300051650975,0.0,0.0,0.0,0.0,0.005887855880526335,0.0,0.0,0.0,-0.00855798670491314,0.0,0.0,0.0
2023-12-23 03:00:00,0.0,0.0,-0.0015562198321616876,0.0,-0.0984930951951772,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022693349556370257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003013947305173348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002057293857277334,0.0,0.03407601794548261,0.0,0.0,0.0,0.0,0.0,0.0,0.006862690019828161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002836880870836601,0.0,0.0,0.0,0.0,0.0,0.0,0.003564844579302626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007161243966432558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 04:00:00,0.0,0.0,0.0,0.0,-0.1016014256630415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166490129137356,0.0,0.0,0.0,0.0027606159741155344,0.0,-0.0015200909804696586,0.01265466767576109,0.0,-0.0017923305046025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002833365255594717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004574205085074543,0.0,0.0,0.0,0.00024116870301002145
2023-12-23 05:00:00,0.0,-0.0007168963731950143,0.0,0.0,-0.10073603225781287,0.0,0.004669322537075598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970680122844933,0.0,0.0,0.0,0.0,0.03210735478623691,0.0,0.0,0.0,0.0,0.0,0.0,0.0071915797569871084,0.0,0.0017815639730391405,0.0,0.0,0.0,0.0,-0.006406701061576293,0.0,0.0,0.0,0.006169777611645808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00936398242857864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 06:00:00,0.0,0.0,0.0,0.0,-0.0756948208915113,0.0,0.0,0.0,0.0,0.0032446156247928236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025006226792100546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008764331423593681,0.0,0.0,-0.0017617380555727744,0.0,0.0,0.0,0.005441683793018157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023470778987017844,0.0024454198682785804,0.0,0.0,0.0,0.0,-0.0011203121736458462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195187655625211,0.0,0.0,0.0,0.0,0.0
2023-12-23 07:00:00,0.0,0.0025228634735692704,0.0,0.0,-0.0977255209500337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003721605155618094,0.0,0.0,0.0,0.0,0.0,0.0,0.026726456330534352,0.0,0.0,0.0,0.0,0.0,0.0,0.010895539693209442,0.0,0.0,0.00011984962780389379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006657704085443333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001676013358513933,0.0,0.0,0.0,0.0,-0.0012344390740088088,0.0,0.0
2023-12-23 08:00:00,0.0,0.0,0.0,0.002056548086145249,-0.08047274391838867,0.0,0.0,0.0,0.0,0.0059013427500217855,0.0,0.0,0.0,0.0,0.0,0.0,0.001243421396808791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.803208649401808e-05,0.0,0.005490600749847382,0.0,0.0,0.0,0.0,0.0,-9.709216147876139e-05,0.006496137413898327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000893870433342055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007673859970354757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 09:00:00,0.0,0.0,0.0,0.0,-0.06998836301936673,0.0,0.0,0.0,-0.003368081127014011,0.0063708007268311,0.0,0.0,0.0,0.0,-0.0016276818790231726,0.0,-0.0008520914444611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024620383021106956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005661542886922775,0.0,0.0,0.0,0.0,0.0,0.0,0.007844343871088373,0.0,0.0,0.0,0.0,0.0,0.0,-0.001661871960351971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007501069141521077,0.0,0.0,0.0,0.0,0.0
2023-12-23 10:00:00,0.0,0.0,0.0,0.0,-0.03333590896271454,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044968178404807685,0.0,0.0,-0.0024180470748937297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030862183440537986,0.0,0.0,0.0,0.0,0.0,0.0,0.007113738842054124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007902289184055576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315740561405655,0.0,-0.0018640387091951262,0.0,0.0,0.0,0.0,-0.0014648467364600996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 11:00:00,0.0,0.0,0.0,0.0,0.4108992893036743,0.0,0.0,0.0,0.0,0.08156569959151065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003865486968791022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020397201266854893,0.0,0.0,0.0,0.0,0.0,0.014785708153261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277325631310658,0.0,0.0,0.0,0.0,0.0,0.0,0.027301156309968464,0.0,0.0,0.0,0.0,0.0017133181400752432,0.0,0.0,0.0,0.004520182579620874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178701373136808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 12:00:00,0.0,0.0,-0.0037501224438065885,0.009637308416449032,-0.0417410187477529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023385987926307222,0.0,0.0,0.0,0.0,-0.0014454629099643769,0.005902287356852673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012802370463330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284414510406914,0.0,0.0,0.0,0.0,0.0,0.0,-0.019574955901384524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006064544951835065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 13:00:00,0.0,0.0,0.0,0.00015051395007342774,-0.09823332779209272,0.0,0.0,0.0,0.0,0.0024313855872330134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00396918377524727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021716122239767626,0.0,0.03015521707810382,0.0,0.0,0.0,0.0,0.0,0.0,0.01096328235391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000508886764746649,0.0,0.0,0.0,0.0,0.0001944906214501344,-0.000733985814423831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 14:00:00,0.0,0.0,0.0,0.0,-0.030743976291714967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00101106816131943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00346043035691279,0.0,0.0,0.0,-0.0002848859683030274,0.0,0.0,0.0,0.0,-0.034250831078469296,0.0,0.0,0.0,0.0,0.0,0.0,0.00968428037624018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014909805437443705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010483442855302241,0.0,0.0012507666537817375,0.0,0.0,0.0,0.0
2023-12-23 15:00:00,0.0,-0.0007450914268600714,0.0,0.0,-0.0328279112129252,0.0,0.0,0.0,0.0,0.003989692560426774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009407389498863868,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343066797674262,0.0,0.0,0.0,0.0,0.0,0.0,0.00846696412754371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001554892800266808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008998273161026015,0.0,0.0,0.0,-0.0016160035635124112,0.0,0.0,0.0,0.0,-0.003808285217062945,0.0
2023-12-23 16:00:00,0.0,0.0,0.0,0.0,-0.0798601691843575,-0.0007581120943952286,0.0,0.0,0.0,0.005286447964936339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027878838572249856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001553557388293098,0.0,0.0,0.0,0.0,0.0,0.0,0.010512170232698227,-6.858825300708193e-06,0.0,0.0,0.0,0.0,0.0,0.010393228164678754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005585983460751348,0.0,0.0
2023-12-23 17:00:00,0.0,0.0,0.0,0.0,-0.0805297808789941,0.0,0.0,0.0,0.0,0.004021197354723118,0.0,0.0009332055237027388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004797752813465237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044828829517967045,0.0094397930185185,0.0,0.0,0.0,0.0,0.0,0.0,0.010239949832329565,0.0,0.000637541369802087,0.0,0.00028592185684128685,0.0,0.0,0.0,0.0,0.0,-1.1696891970969653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 18:00:00,0.0,0.0,0.0,0.0,-0.07992568139914645,0.0,0.0,0.0,0.0,0.00478321685276685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007076493313873748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005015808303607469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008176801608064495,0.0,0.0,0.0,0.0,0.0,0.0,0.012334771432942645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006933853554651599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001996182137558587,0.0,0.0,-0.0022189428359637494,0.0
2023-12-23 19:00:00,0.0,0.0,0.0,0.0,-0.07857371229849858,0.0,0.0,0.0,0.0,0.0043769548767538195,0.0,-0.0013915389188427396,0.0,0.0,0.001568451184352056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037142434957714975,0.0,0.0,0.0,0.0,0.0,0.0,0.009285900832637407,0.0,0.0,0.0,0.0,0.0011776991989773337,0.0,0.0,2.6539245299889377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048212905021598196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-23 20:00:00,0.0,0.0,0.0,0.0,-0.03575945865436198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018981133367921203,0.000893770432812348,0.0016573953027490464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03530533546064994,0.00016659934279851713,0.0,0.0,0.0,0.0,0.0009956833346893915,0.0023279726703314065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012303792266765837,0.0025615471348292007,0.0,0.0,0.0,0.0
2023-12-23 21:00:00,0.0,4.065804941927747e-05,0.0,0.0,-0.0824193888903306,0.0,0.0,0.0,0.0014163225432180806,0.003160620055623394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039932299832883846,0.0,0.0,0.0,0.0,0.0,0.009170454745220295,0.0,0.0,0.0,0.00034244531485658897,0.0,0.0,0.009564575919646044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010083440693152528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
