,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-28 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.043051284371919844,0.0,-0.004545714988334446,-0.006521664436317868,0.0,0.0,0.0,0.0,-0.0019629084223793786,0.0,0.0,0.0,0.0,0.0,-0.004658805642263441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015749839887696099,0.0,0.0,0.0,0.0,0.0,-0.012861592393094229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002457306475877341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00168499520730969,0.0,0.0,-0.0006807440737341436,0.0,0.0,0.0,0.0
2023-04-28 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.035562938422171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00891141849035267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022978264298913814,0.0,0.0,0.0,0.0,0.0,-0.0028643423974727164,-0.001772965690391995,0.0,-0.007075138953195369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012740968298389306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036217884039384395,0.0,-0.002565020671400534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025875922427957463
2023-04-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.004163533863666594,0.0,-0.006491848523946982,0.0,0.0,0.0,0.0,0.0,-0.0016197751807743403,0.0,-0.005452624283322972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048288483970879105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04062727224908956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004216567190502282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005840550383207548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008801876897086251,0.0,0.0,0.0,0.0,-0.0023030665886946784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.03692715236426094,0.0,-0.011614196595996499,-0.008026423835378044,-0.0007892833944088129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019758697787450167,0.0,0.0,0.0,0.0,-0.001563421932203545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006595628826702463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000786674627200192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016009916817093916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016474977720427693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.03151199977515593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004350153771205801,0.0,0.0,-0.009201867398204847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004803001668445249,0.0,0.0,0.0,-0.0019363716808883389,0.0,0.0,-0.012113598212148883,0.0,0.0,0.0,0.0,-0.002301619814214048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033883874847016786,-0.003878909540287511,0.0,0.0,0.0,0.0,0.0,0.0,-0.006514090654747715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.03322604295361039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030101199210224006,-0.004135537133800728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038489012527927733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014950667665568273,0.0,-0.0035405260651271034,-0.0057124765803565625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00418282846730981,0.0,0.0,-0.0038181969418202583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035747030185916905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.0326036237535666,0.0,-0.006788477022609321,-0.004855945946742213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005546801836288766,0.0,-0.0009333240455427147,0.0,0.0,0.0,0.0,0.0014894929413492883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004833707861385187,0.0,0.0,0.0,0.0,0.0,0.0,-0.01447316340604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002339188990685143,0.0,0.0,0.0,0.0,0.0,0.0,-0.009115260078480444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.027933714117864817,0.0,-0.003539482084751724,-0.00754940541816553,0.0,0.0,0.0,0.0,0.0,-0.003455361430108141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004565554893865864,0.0,0.0,0.0,0.0,0.0,0.0,-0.013149439486242658,0.0,0.0,-0.0011190860366486726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003002980286118173,0.0,-0.00471402934146675,0.0,0.0,-0.010970946904767652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 02:00:00,0.0,0.0,0.0,-0.0021187307151594647,0.0,-0.034504497513891154,0.0,-0.00866084850255304,-0.0057543783307874045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010756001249647536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004299385928076313,-0.0015156743532161177,0.0,0.0,0.0,-0.003984646173258754,0.0,0.0,0.0,0.0,0.0,0.0,-0.005444928277129645,0.0,0.0,-0.0029609089562805816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 03:00:00,-0.0068630306830166285,0.0,0.0,0.0,0.0,-0.0337986665472244,0.0,-0.005903766055300587,-0.006318035165413569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00409863524564924,0.0,0.0,0.0,0.0,0.0,-0.0041161457762313135,0.0,0.0,0.0,0.0,0.0,0.0,-0.004104467517071836,0.0,0.0,0.0,0.0,0.0,-0.01011695049820019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001788886436768929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004501413868215343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.027132469137415703,0.0,0.0,-0.008341338072423954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012853394810574277,0.0,0.0,0.0,0.0,0.0,-0.0038152152387600008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00542179433485256,0.0,-0.002648460554501561,-0.0019513396691040457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030285658773065985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012238283617803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025691386872579687,0.0,0.0,0.0,0.0
2023-04-29 05:00:00,0.0,0.0,0.0,-0.005874038567603611,0.0,-0.030104641951043443,0.0,0.0,-0.001762467283721573,0.0,0.0,-0.005119734058021871,0.0,0.0,0.0,0.0,-0.003695660893893952,0.0,0.0,-0.01147687046860743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002804775323151569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007796452101362817,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029216514074267294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008443707945167023,0.0,0.0,0.0,0.0
2023-04-29 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.031159828329007887,0.0,-0.005662464408275048,-0.007740485837787698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006858908529982981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012193710648585737,0.0,0.0,0.0,0.0,0.0,-0.0009577647250915015,0.0,-0.005199720064279946,0.0,0.0,0.0,0.0,0.0,0.0,-0.011457488298414774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008238800422803902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015051683194976897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.028690931355874538,0.0,-0.006725437104564938,0.0,-0.0021239812232124737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011803714538403993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004222273624056069,0.0,0.0,0.0,0.0,0.0,0.0,-0.009922879107422249,0.0,0.0,0.0,0.0,-0.0023521055854139653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00620009524457446,0.0,-0.004551221171508266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034073610449690474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 08:00:00,-0.002697848538963211,0.0,0.0,0.0,0.0,-0.031115588779993507,-0.0035556681492605034,-0.005214770918813253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003776796645558858,0.0,0.0,-0.009839398438580884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009255271329939347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008837644389422944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023123930798290976,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033946197296384024,0.0
2023-04-29 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.04236609131538209,0.0,0.0,-0.004535171319458248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002591963198222068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014546504461924329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036389456368249307,0.0,0.0,0.0,-0.006294111424370493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004136769265856944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005813557553729933,-0.007343198416126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051005924969793025,0.0,0.0,0.0,0.0,0.0
2023-04-29 10:00:00,0.0,0.0,-0.002503504835149737,0.0,0.0,-0.055614473153581874,0.0,0.0,-0.002631352252247777,0.0,0.0,-0.0023769141051835974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001274079949397811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010651486019983142,0.0,0.0,0.0,0.0,-0.001893596585023798,0.0,-0.007695962034996504,0.0,0.0,-0.002904066746652885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002040901735767707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 11:00:00,0.0,0.0,0.0,-0.0010805759260442704,0.0,-0.06399831657690569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033517912584090288,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004942793060332331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008951857259510589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006256996009052008,-0.0016234044646621026,0.0,0.0,-0.00016279792961940856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009037931601600518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001232859643163156,0.0,0.0
2023-04-29 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.043238761106281366,0.0,0.0,-0.0017035313086188192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2902471508942223e-05,0.0,-0.0008935747460199314,-0.004603411757742528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017188216833872234,0.0,0.0,0.0,-0.00459542255253485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005938545555077435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007271038344438955,0.0,-0.001134334776917885,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.046939988919549015,0.0,-0.00939423522138151,-0.007982013002133127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001487450184808003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008569350508924506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012680438721626422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014955798635552088,0.0,0.0,0.0,0.0,-0.0008833983261559974,0.0,0.0,0.0,0.0,-0.00611354518227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078335844723805,0.0,0.0,0.0,0.0
2023-04-29 14:00:00,0.0,0.0,0.0,0.005654109044299604,0.0,-0.06208878550747943,0.0,0.0,-0.00016854529370331593,-0.004149129391014006,0.0,0.0,0.0,-0.000515852806564271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005344790493627462,0.0,-0.009060690487946266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012738084248355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003533605858640785,0.0,0.00048109921951141135,0.0,0.0,0.0,0.0
2023-04-29 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.04613467175774397,0.0,-0.0020284260763307805,-0.005578001441810544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010133623560141104,0.0,0.0,-0.0070087191365446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013467118245227977,0.0,0.0,0.0,0.0,0.0,0.0,-0.010327103219096316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022545854208891603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002209015272381034,0.0,0.0,-0.0020994034946666957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.03558203903438494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008168901095023327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001819670395673857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005532665368106442,0.0,0.0,0.0,0.0,0.0,0.0,-0.01366822716861819,-0.005111196244476112,0.0,0.0,-0.0010733916865426213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003473429314752904,0.0,-0.0017433848196706347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038270948727509553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.026786610076949935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003216811855009101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035553122235109603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014317903305344805,-0.002157553627986692,0.0,0.0,-0.0044015703526265465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004223999894284682,0.0,0.0,-0.004474869492668699,-0.008141376184867235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008723992986751328,0.0,0.0,0.0
2023-04-29 18:00:00,0.0,-0.003249352899026188,0.0,0.0,0.0,-0.030363243198181625,0.0,0.0,0.0,0.0,0.0,-0.003633582840192912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013205496088176309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004303374555038964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010267052705596857,0.0,-0.003226315182458548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026493856898997773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006888199212293641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022139976291351976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.6571395315322591,0.0,0.0,-0.006951016804536182,-0.004700821063337393,0.0,0.0,-0.0048890894701896365,0.0,0.0,0.0,0.0,-0.0017113420710170508,0.0,-0.3502917884799375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001481066881266222,0.0,0.0,0.0,0.0,0.0,-0.008119888034684311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35747493932256447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015195794047263317,0.0
2023-04-29 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.006596767321928154,0.0,-0.011688604417593468,-0.011999060250118054,-0.0023450604685214295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008810062860192622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003132089459267004,0.0,-0.0224019914699626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003804902695128816,0.0,0.0,0.0,-0.009432043471506819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021058241421896884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.009248479456718181,0.0,-0.00975711483470254,-0.009542813917044703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007211474494771022,0.0,-0.0012010860122840263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025116726713371954,-0.001892904622866162,-0.0021327007254970222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012689790898986702,0.0,0.0,-0.00120690832375768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
