,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-28 14:00:00,0.0,0.0,0.0,-0.043877984063995866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002347765495086989,-0.0011963419627110472,0.0,0.0,0.0,0.0,0.0,-0.00041737528344675895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029407596371880396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005111489040060365,0.0,0.0,0.0,-0.009080924036281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006562185059209164,0.0,0.0,-0.0013000755857898918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003180901990425327,0.0,0.0,0.0
2023-09-28 15:00:00,0.0,0.0,0.0,-0.04560139543159031,0.0,-0.0003038182091385915,0.0,-0.00033186913336789224,-0.002128167646086562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005940701234627198,0.0,0.0,0.0,0.0,0.0,-0.0006540253330878547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009379475862739552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003189430470560597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005663361741031918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012189903936726809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 16:00:00,0.0,-0.00026057633353768596,0.0,-0.04514101778050283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009625996321275002,0.0,-0.0003157572041692279,0.0,0.0,-0.00022072348252606048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002575107296137122,0.0,0.0,0.0,0.0,0.0,-0.0004414469650521014,-0.00933169834457389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028724708767627113,0.0,-0.00019619865113427665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 17:00:00,0.0,0.0,0.0,-0.04507126896639787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008138579728033171,0.0,-0.00022572407482281847,0.0,0.0,-0.0017144346789810883,0.0,0.0,0.0,0.0,-0.0005697261177672053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007740546062011904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005140984443829457,0.0,0.0,0.0,0.0,0.0,-0.0005380817603370844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002585729182183806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022653274031195908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 18:00:00,0.0,0.0037793298781284216,0.0,0.047112019528064424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036393031865613115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024479510790883993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11660747517195101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037348682687934594,-0.0009459973965501119,0.0,0.0,0.0,0.0,0.0,0.0,0.002029009922458691,-0.00154774037924511,0.0,0.0,0.0012546332428283384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 19:00:00,0.0,0.0,-5.11952050694357e-05,-0.0715972118295478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015573582985564818,0.0,0.0,0.0,-0.0010882154554628133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024050014537866355,0.0,0.0,0.0,0.0,0.015456587898508583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029409783984400917,0.0,0.0,-0.00045489092324006025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.864344598755168e-05,0.0,0.0,0.0,-9.447475542176871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 20:00:00,0.0,0.0,0.0,-0.018723631652812264,0.0,0.0,0.0,0.0,0.0448235992658966,0.0,0.0,0.0,-0.005496059591924868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04647695131167008,0.0,0.0,0.0,0.0,-0.008089064018136664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017077404728489703,0.004124257799848869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005179099643743949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007905646118967945,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-28 21:00:00,0.0,0.0,0.0,-0.06747506843732144,0.0,0.0,0.0,0.0,-0.010828747473650169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018392181797075094,0.0,0.0,0.0,0.0,0.005854121913042759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897731335187199,0.0,0.0,0.0,0.0,0.0,0.0,-0.001008874929840849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016545483527293742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017172859662930896,-0.003353537031771066,0.0026237401089388088,0.0,0.0,0.0,0.0
2023-09-28 22:00:00,-0.00030772526060258596,0.0,0.0,-0.043205054976438666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000577609595887485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002863058689133293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048693417106955225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009356704269598747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005254890761102381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012159074682278987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005254890761102374,0.0,-0.0035127802370412634,0.0,0.0,0.0,0.0,0.0
2023-09-28 23:00:00,0.0,0.0,0.0,-0.04357981513864604,0.0,0.0,0.0,0.0,-0.017789158131401455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010492130901823679,0.0,0.0,0.0,0.0,0.0007969023232575645,0.0,0.0,6.994753934549081e-05,0.0,0.01040219835123661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009865101174119413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017486884836372528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031476392705469996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 00:00:00,0.0,0.0,0.0,-0.045493706775565294,0.0,0.0,0.0,0.0,-0.002904099378352669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023870569878274572,0.0,0.0,0.0,0.0,-0.001050104563197253,0.0,0.0,0.0,-0.000500965736665835,0.0,0.0,-0.0006647021470325795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007447046507624943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038982157161593405,0.0,0.0,0.0,0.0,-0.00016049059910585513,0.0,0.0,0.0,-0.0011503570220568941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 01:00:00,0.0,0.0,0.0,-0.04635034743520591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018459121057692377,0.0,0.0,-0.000565353928238583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002318455700677695,0.0,0.0,0.0,0.0,0.0,0.0,-0.008467578853264051,0.0,0.0,0.0,-0.0009249809034722911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006649026229975055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014295125155318474,0.0,0.0,0.0,0.0,0.0,-0.000537057930139757,0.0,-0.0002690693992917076,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 02:00:00,0.0,0.0,0.0,-0.0460939774859287,0.0,0.0,0.0,0.0,-0.0012771669793620957,-0.00094825515947467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000294690431519716,0.0,0.0,-0.0005881425891181899,0.0,0.0,-0.0006146904315197178,0.0,0.0,0.0,0.0,0.0,-0.0005772420262664129,0.0,0.0,-0.0005657035647279531,0.0,0.0,0.0,-0.008592795497185739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004473358348968068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 03:00:00,-0.0004716698070586223,0.0,0.0,-0.04633799411603919,0.0,-0.0006330113630730446,0.0,0.0,-0.00018508417349691987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012721035473514072,0.0,0.0,-0.0005649488557515175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008966877480607845,0.0,0.0,0.0,0.0,0.0,-0.00023969320532214733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018511654519523163,0.0,0.0,0.0,0.0,-0.0011435009061040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 04:00:00,0.0,0.0,0.0,-0.045535563803670256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010401320098798333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009631092464546494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008957935068452114,-0.000471639687080887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010402484611852433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042935681308986403,0.0,0.0,0.0,0.0,-0.00044627710276633366,0.0,-0.00043851396574156085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006772238416792581,0.0,0.0
2023-09-29 05:00:00,0.0,0.0,0.0,-0.04586319110438026,0.0,0.0,0.0,0.0,-0.00028423346493559144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009812536697512346,-0.00025413936523930117,0.0,0.0,0.0,0.0,-0.0003936969009468735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010487257368461038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010681065881200029,0.0,0.0,0.0012803572946808173,-0.0010719211322320235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008765577006144916,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 06:00:00,0.0,0.0,0.0,-0.04497274414974756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013593633600964884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009823930754768151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005888682614196769,0.0,0.0,0.0,0.0,-0.000612458465868123,0.0,0.0,-0.009510399791885914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007986969220399871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002651089642776886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002944341307098287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000615532878477918,0.0,0.0,0.0,0.0
2023-09-29 07:00:00,0.0,0.0,0.0,-0.04566092226114954,0.0,0.0,0.0,0.0,0.0,-0.000481330682069246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045608054792791066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005269387368620342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008873686203957967,0.0,0.0,-0.0007071615692958536,0.0,0.0,-0.0010848088880471899,0.0,-0.00044156172079664463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002785405422466371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014889688476469815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 08:00:00,0.0,0.0,0.0,-0.04479878707698877,0.0,0.0,0.0,0.0,-0.019187346539517716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015019436950804155,0.014065343734956826,0.0,0.0,0.0,0.0,0.0,-0.0003317417689002191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010116668520952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017786820326347387,0.0,0.00020224838539468446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004950143587788784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 09:00:00,0.0,0.0,0.0,-0.042743004446326754,0.0,0.0,0.0,0.0,-0.01748766512333681,0.0,0.0,0.0,0.0,-0.00029335832362346973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183084865890735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003682597112410477,0.0,0.0,-8.682883080670124e-05,0.0,0.0,-0.00977745498825868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030224356230479366,0.0,0.0,0.0,0.0,-0.0006197087769752298,0.0,-0.00015232489603386165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 10:00:00,0.0,0.0,0.0,-0.04376661691663656,0.0,0.0,0.0,0.0,-0.015722799066306036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011620137205605593,0.0,0.0,0.0,0.0,-0.0018446684058232438,0.0,0.0,0.0,0.009831322387341074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001141784136122385,0.0,0.0,0.0,0.0,0.0,0.0,-0.009864081266760453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005897325202813418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012417443656673943,0.0,0.0,0.0,0.0019986255291330997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 11:00:00,0.0,0.0,0.0,-0.04304572863814564,0.0,-0.0006213719057143741,0.0,0.0,-0.019469726781554834,0.0,0.0,0.0,-0.00034966698567117364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003380322466223009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269507592074711,0.0003987944578591832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009110194716943656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040964526852651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 12:00:00,0.0,0.0,0.0,-0.02794922976762259,0.0,0.0,0.0,0.0,-0.01176364201565276,0.0,0.0,0.0,0.0,-0.0013502286325416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011653818724227818,0.0,0.0,0.0,0.0,0.0,-0.0003386265575747397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029086577962104117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008244883935383529,0.0,0.0,-0.00016322449934836366,0.0,0.0,0.0,-0.0013101988695665419,0.0,0.0,0.0,0.0,-0.001737884743716801,0.0,0.0,0.0,0.0,0.0
2023-09-29 13:00:00,0.0,0.0,-0.0010825675766315533,-0.04539137433764841,0.0,0.0,0.0,0.0,0.0,-0.00028774565698569697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036085585887718393,0.0,0.0,0.0,0.0,0.0,-0.0010825675766315962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009824937956938775,-0.0001066469917499363,-0.0010825675766315962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001519216580588706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006288148098463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 14:00:00,0.0,0.0,0.0,-0.026600749700173728,0.0,0.0,0.0,0.0,-0.011836415852340272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006291242921141665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047219279233734625,0.0,0.0,0.0,-0.0024999327743746606,0.0,-0.011400013982930064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010671664667824612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001913913553223876,0.0,0.0,0.0,0.0,0.0,-0.002954162879623113,-0.0006263277061003152,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 15:00:00,0.0,0.0,0.0,-0.0718755322031569,0.0,0.0010993553490672367,0.0,0.0,-0.001313464587754593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001001385801459986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012119877793492397,0.0,0.0,0.0,0.0,0.0,0.0,0.0009819275401657507,0.0,0.0,-3.2872729213666e-05,0.0,-0.0006823117577788033,0.0,0.0,0.0,0.014732036018809565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006957640493293638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 16:00:00,0.0,0.0,0.0,-0.044230018783752066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003806820849964719,0.0,0.0,0.0,-0.000951496830241838,0.0,0.0,0.0,0.0,-0.0020144517492369065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001004378962197704,-0.0004606597792909048,0.0,-0.0010021073021836157,0.0,0.0,-0.007603093449166481,0.0,0.0,0.0,0.0,-0.0015633012444235704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078980981451044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 17:00:00,0.0,0.0,0.0,-0.06371396208310466,0.0,0.0,0.0,0.0,-0.016171446343788285,-0.0035872591047231193,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033120989976853873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010108728045753195,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047710060442686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661325571380513,0.0009524023379902727,0.0,0.0,0.0,0.0009259974080903929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029553890679310663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
