,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-24 11:00:00,0.0,0.0,0.0,0.01034015345268548,0.0,0.0,0.0,-0.006782608695652177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019396419437340186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014946291560102309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016969309462915638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017289002557544912,-0.010608695652173926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036112531969309607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010332480818414185,0.0,-0.005943734015345284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 12:00:00,0.0,0.0,-0.0025793832329417087,-0.013237748386901458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013445502632928739,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028571103221613817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011473462630178823,0.0,0.0,-0.01129936652976513,-0.0007109940228995416,0.0,0.0,0.0,0.0,0.0,-0.001349696731535764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017305526391952688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001316182871492183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 13:00:00,0.0,0.0,0.0,-0.011230737079310934,-0.001737185068098311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013464521394109166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011714747522140149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109688710120841,0.0,0.0,-0.01722075704506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007841115300417645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012841407790413347,0.0,-0.0008551462296037065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012830551104331968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 14:00:00,0.0,0.0,0.0,-0.011421659715914148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035863952880569685,0.0,0.0,-0.012701981973605432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01334830452396974,0.0,0.0,-0.011665734548529592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001742331089661403,0.0,-0.0016597435204334153,0.0,0.0,0.0,-0.0019566667603888397,-0.0007458643231295906,0.0,0.0,-0.0011713182563108733,0.0,0.0,0.0,0.0
2023-11-24 15:00:00,0.0,0.0,0.0,-0.017308167885912704,0.0,0.0,-0.005301641670149668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010703254462866435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026152641822733513,-0.00524272946525187,0.0,0.0,-0.01158254497194293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004088795093666712,-0.0008539495458985164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001265263110403571,0.0,-0.0010383896116342572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 16:00:00,-0.0019278874778117844,0.0,0.0,-0.012761148064013116,0.0,0.0,-0.0023674063366990496,0.0,-0.005112829657433007,0.0,0.0,0.0,-0.0018182587075707066,0.0,0.0,0.0,0.0,-0.006163786588237305,0.0,0.0,0.0,0.0,0.0,0.0,-0.004263144614437928,0.0,0.0,0.0,0.0,0.0,0.0,-0.009799438505902437,0.0,0.0,0.0,0.0,0.0,0.0,-0.010736762676633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050493373712615815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 17:00:00,0.0,0.0,0.0,-0.011722196602812566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01303283012199603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019522155638977273,0.0,0.0,0.0,-0.0107500443388064,0.0,-0.003695370835206413,-0.01248443177635733,0.0,0.0,0.0,0.0,-0.00018181940673612867,0.0,-0.0028346203460289992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010013185274706823,0.0,0.0,0.0,0.0,-0.0023451524806877206,0.0
2023-11-24 18:00:00,0.0,0.0,-0.004936644061639967,-0.0075256745531181385,0.0,0.0,0.0,-0.005123148930173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007975851360618806,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015106079538067417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010953179507995795,0.0,0.0,-0.015388066411735688,0.0,-0.003630729868111454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015244349653084372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001431662387491775,0.0,0.0,0.0,0.0
2023-11-24 19:00:00,0.0,0.0,0.0,-0.01402623394983501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00406291470398356,0.0,0.0,0.0,-0.0075440221354789155,0.0,0.0,0.0,0.0,0.0,0.0,-0.002285224433312607,0.0,-0.00040657055497107797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015761848578499365,0.0,0.0,-0.009495798413514438,0.0,0.0,-0.000964059735306771,0.0,0.0,0.0,0.0,0.0,0.0,-0.003953369339103816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001499958155994451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 20:00:00,0.0,-0.0011940372738981477,0.0,-0.01849960297656102,0.0,0.0,-0.003046118745737493,0.0,-0.002611822551960344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004405874003225355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012135311533345186,0.0,0.0,-0.003843495589867076,0.0,0.0,0.0,0.0,-0.011714926880802074,0.0,0.0,-0.012522888158297173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009477026663168107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 21:00:00,0.0,0.0,0.0,-0.013213617485269861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029914471861024875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014551466313106895,0.0,0.0,-0.015904919226443087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003182681004674892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010082974249183555,0.0,-0.0025453315437992054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015907020298895653,0.0,0.0,0.0,-0.00195744784902708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003054089936768583,0.0
2023-11-24 22:00:00,0.0,0.0,0.0,-0.01535491173455113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010710448279001097,0.0,0.0,0.0,0.0,-0.0015444273288743617,-0.012248236256033971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002343333995177828,0.0,0.0,0.0,-0.0069847008785329165,0.0,0.0,-0.01325052750441848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489928255576163,0.0,0.0,0.0,0.0,0.0,-0.0012003177570495173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011032171617000573
2023-11-24 23:00:00,0.0,0.0,0.0,-0.010057076311998744,-0.0009214356338592145,0.0,0.0,0.0,0.0,-0.00034150961890880055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01608089131528031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01513681480723828,0.0,0.0,-0.008548831837437484,0.0,0.0,0.0,0.0,-0.0015571700718541304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003062250151294334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002757125749013384,0.0,-0.0015368945031153183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 00:00:00,0.0,0.0,0.0,-0.011139724727826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031377049431170344,0.0,0.0,0.0,0.0,0.0,-0.011429418470319124,-0.003281270322170958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011045315094065258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010288584391042575,0.0,0.0,-0.011885553183838672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004516934823689631,0.0,0.0,-0.0003879287260819958,-0.0028283489025071177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 01:00:00,0.0,0.0,-0.0038010898699899955,-0.011119527882774672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00823621032502708,0.0,0.0,0.0,0.0,0.0,-0.0035177982783980402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010711422649406471,0.0,0.0,0.0,0.0,0.0,0.0,-0.002195056052302413,0.0,0.0,0.0,-0.009030677783348892,-0.0033798702692519455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029897871317067747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005018559757793712,0.0
2023-11-25 02:00:00,0.0,0.0,0.0,-0.015426551440396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.559165360068731e-05,0.0,0.0,0.0,-0.014695211232241556,-0.003079935154519751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009317259787205294,0.0,0.0,-0.013313655895930651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009328156065822714,0.0,0.0,0.0,0.0,0.0,-0.0036325272679883906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013920831746993395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 03:00:00,0.0,0.0,0.0,-0.016042556852398845,0.0,-0.0009773163947119248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019641822718017853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019156319004329532,0.0,-0.0008144303289266096,0.0,0.0,0.0,0.0,0.0,0.0,-0.020631183504918143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000488658197355978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003464196610363884,0.0,-0.0005196294915545824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003464196610363886,0.0,0.0,0.0,0.0
2023-11-25 04:00:00,0.0,0.0,0.0,-0.014365040881070908,0.0,0.0,0.0,-0.005741791545227104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011769002605039833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014236061317307615,0.0,0.0,-0.00946359392329316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001903931632749565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004167805834257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087771788189964e-05,0.0,-0.0012723857178475538,0.0,0.0,0.0,0.0,-0.0009022895119204187,0.0,0.0,0.0,0.0,0.0
2023-11-25 05:00:00,0.0,0.0,0.0,-0.014215946974564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012622558802231811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036404801511007276,-0.004829195939450477,0.0,0.0,-0.006368705717751998,0.0,0.0,0.0,0.0,-0.003953242670659643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002427684670169905,0.0,-0.0031119674180666718,0.0,0.0,0.0,0.0,-0.004315195053247712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004515022602756186,0.0
2023-11-25 06:00:00,-0.003999005424754505,0.0,0.0,-0.010954216312363079,0.0,0.0,0.0,-0.003418264300064897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004921069711085861,0.0,-0.006458612157740976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009887927539987908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011493152050397745,0.0,0.0,-0.0013746934869719519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004510312349789219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029827466668438662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 07:00:00,0.0,0.0,0.0,-0.01620364709498923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008964033200122965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012166790859719228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008967577825596896,0.0,0.0,0.0,0.0,-0.0038406459678245863,0.0,0.0,-0.0025442508453734983,-0.0003059920073778099,0.0,-0.0017449984629572673,0.0,-0.0019303256481196798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033317380879188414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 08:00:00,0.0,0.0,-0.0009094512165649923,-0.006095947683354748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014224651270699015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014901108780341883,0.0,0.0,0.0,0.0,0.0,0.0,-0.01718203524510135,0.0,0.0,-0.013290767252796116,0.0,0.0,0.0,0.0,-0.0008482604618790385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002432332498767473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021959070828540283,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013305364099490524
2023-11-25 09:00:00,0.0,0.0,0.0,-0.030038394234041022,0.0,0.0,-0.004094800943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004652162889216511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038015692698621087,0.0,0.0,-0.007220477620819532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013156696422952363,0.0,0.0,0.0,0.0,0.0,-0.002058120379447263,0.0,0.0,0.0,-0.00380146992180848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002045136935926686,0.0,-0.0009721981628271689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 10:00:00,0.0,0.0,0.0,-0.014218373932448146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021787039379282907,0.0,0.0,0.0,0.0,0.0,-0.006381950015815586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011236722178133355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006461535591136169,0.0,0.0,-0.016542895809369518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015215610435941607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018935678523219301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00884850841046232,0.0,0.0,-0.0008292311891105514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 11:00:00,0.0,0.0,-0.003108732914706636,-0.016335168919347297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003819867306335012,0.0,0.0,-0.011398816127587103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037668601045193046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012464900922204356,0.0,0.0,-0.016670052423427905,0.0,0.0,0.0,0.0,-0.0007908122699243562,-0.007969535189153344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011512913554966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 12:00:00,0.0,0.0,0.0,-0.012124382740278036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008584944322430368,-0.013931081460477977,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007083344892043555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01575035458188259,0.0,0.0,-0.010361831899167912,0.0,-0.0014090874481849961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001776193562260726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023294268827466933,0.0,0.0,-0.0007508125035536906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 13:00:00,-0.006280439819874944,0.0,0.0,-0.006685174660079564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005807065098587801,-0.0106236610851222,-0.0043772133082674025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009531871639050428,0.0,0.0,-0.011472369168889085,0.0,0.0,-0.003816289948848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003566213439426397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003066060420583204,0.0,0.0,0.0,0.0
2023-11-25 14:00:00,0.0,0.0,0.0,-0.007856224192104721,-0.006208224286320392,0.0,0.0,-0.006842183579591694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064524663982746715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015870438815897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002209297194169334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003248765334597633,0.0,-0.0027004011225985752,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945684859850971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004666314216594429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
