,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-09-08 18:00:00,0.0,0.004241352146542721,0.0,0.0,0.0,0.010976902754637993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067955337241834435,0.06948995947225475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010172751746982876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09970044227197515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037232108922749603,0.0,-0.010724139116506074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032002089463552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007311208737780541,0.0,0.0
2023-09-08 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.05050873065568755,0.0,0.0,0.0,-0.017556796041378452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005541889118302884,0.0,0.007628964227184362,0.0,0.0,0.01664609246718418,0.0,0.0,0.0,0.01925980551837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171941410805643,0.0038467381368307734,0.0,0.0,0.0,0.0,0.01616132939413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890212164289089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 20:00:00,0.0,0.0,0.0,-0.007777008004444193,0.0,0.037086838359066926,0.0,0.008655247022839119,-0.0604434948505349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17097377553582105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014264545778150122,0.0,0.0,0.0,0.0,0.04318382863045634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060381582706305656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054955722410096046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393786211158654,0.0,0.0,0.0
2023-09-08 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.004318910947308454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010265186478675018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010941618351507807,0.0,0.0,0.0,0.0,0.0,-0.0037520356861415194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003263707955062672,0.0,0.0,0.0,0.0,0.0,-0.004362671408914791,0.015502679149819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001087023073459762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005503362624097421,0.0,0.0,0.0,0.0
2023-09-08 22:00:00,0.0,0.0,0.0,-0.0725273883076534,0.0,0.07333465189827584,0.0027601143302903772,0.04134933638696137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0754236869131688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393936916491771,0.0,0.0,0.0,0.0,0.0,0.0,0.031808026655526685,0.0,0.0,0.0,0.0,0.0,0.0,0.023759200814240464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062160442614723393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12843279391684093,0.0,0.0
2023-09-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007769465091683666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028749522092959743,0.0,-0.0025724929120799983,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030755614476735194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002939537932164511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063989394187657315,0.0,-0.0018420771701944914,0.0025898216972278973,0.00207154702853539
2023-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018557676106882547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008874360629271135,0.0,0.0,0.0,-0.0006774444803755692,0.0,0.0,0.0,-0.022002625341465465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035994690049787,0.0048431172579308755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828669985866997,0.0,0.0,0.0,0.0,0.0,0.0,-0.021884578856889502,0.0,0.0,0.0,0.0,0.005686138841531782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009861905485017806,0.0,0.0,0.0,0.0
2023-09-09 01:00:00,0.0,-0.018660047357339494,0.0,0.0,0.0,0.027712583783481123,0.0,-0.03293370520885993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322677402767283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01664978212650817,0.0,0.0,0.0,0.0,0.0,0.000484601648631176,0.0,-0.013758671679592242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012401421499516316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007592623113712586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.005039581558518452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011197845149830993,0.0,0.0,0.00013943503223441748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001213492156046771,0.0,0.0,0.0,-0.0013855481021143952,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056515922132615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639914659880976,0.0004145398410242249,0.0,0.00018756443879916425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4146386706194527e-06
2023-09-09 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.003636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003636363636363633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 04:00:00,0.0,0.0,-0.0011835901227650336,0.0,0.0,-0.0011694521424311256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003554272370573943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005484279981110826,0.0,0.0,0.0,0.0,0.0,0.0,0.00041820165082702323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023525440421915448,0.0,0.0,0.0,0.0,-0.0006695563600934446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013204979534346853,0.0,0.0,0.0,0.0,0.0,0.0,-0.000933968363079895,0.0,0.004041380429126459,0.0,0.0
2023-09-09 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.005248660869099308,0.0,0.0,0.0,-0.00021876167414059894,0.0,0.0,-0.0013563747691217776,0.0,0.0,0.0,0.0,0.0,-0.0008673668794491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028731446023238906,0.0,-0.000417603450559688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004635037528408557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003519297028833548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122868143791179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569117609850412,0.0,0.0
2023-09-09 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.001552048360752066,-0.0003144144109507702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000304111115006939,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016491570224675955,-0.0008679757017687501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004753633247701669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002744977763331512,-0.00031590620432434674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018948397999061974,0.0,0.0,0.0,-0.0013297693763628675,0.0,0.0,0.0,0.0
2023-09-09 07:00:00,0.0,0.0,0.0,0.0,0.0,-0.003075447840099228,0.0036561623416893818,0.0,-0.002747276382638723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008142721015627954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003059918195589342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034631189283261723,0.0,0.0,-0.0039245834685033105,0.0,0.0,0.0,0.003854445382547221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010665444129278913,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023497990010822854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 08:00:00,0.0,0.0,-0.00016032586460116,0.0,0.0,-0.0010676313518428885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017537586430882682,0.0,0.0,0.0,-0.0007393299575084393,0.0,0.0,0.0,-0.0004600525870509077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004806914404066757,0.0,0.0,0.0,0.0,-0.0015381952436245734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027917564815368664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030995430328838603,0.0,0.0,-0.0004836122331622879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.0043399822463578925,0.0,0.0,-0.001430212521539343,0.0,0.0,-0.0010166570936243524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027627800114876457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005743825387708196,0.0,0.0,-0.0019902354968408965,0.0,-0.0007323377369327969,-0.004463474492193623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013497989661114306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058615738081562365,0.0,0.0
2023-09-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.01629375240862615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006212420583156303,0.0,0.0,0.0,0.0022136271172939273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013035771750828234,0.0,0.0,0.0,0.0,-0.0655275913719309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018119611754986286,0.0,0.0,0.0,0.0,0.0,0.004064633835662515,0.0,0.005301201933608437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003152107037734046,0.0,0.0,0.019532347890489563,0.0,0.0
2023-09-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803299536002737,0.0,0.0,0.0,0.0,0.0,-0.004231350502049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473134804703808,0.0,0.0,-0.015465342596911597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179287064542267,0.0,0.0,0.0,0.0,0.0,-0.008475246114943678,0.0,0.0,-0.008121577099648941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782931284216732,0.009271661797559737,0.0,-0.025149490585029338,0.0,0.0,0.0,0.0
2023-09-09 12:00:00,0.0,-0.0010858408434693666,0.0,0.0,0.0,-0.0031746181293954567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.515403169612559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000652053570360429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014428617773315014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003809853708562027,0.0,0.0,0.0,-0.002545744145401361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003930743886475168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027109469235242235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025073974034442287
2023-09-09 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.0036677820088997027,-0.0025240944049472196,-0.0024504249891204766,0.0,0.0,0.0,0.0,-0.000600223263248604,0.0,0.0,0.0,0.0,-0.0047776768389922175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005097719234625613,-0.0014492332038941176,0.0,0.0071707398590191065,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011774471271255144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003954006944557102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.0008361529746635663,0.003271178583357884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011568838362084216,0.0,0.0,0.0,0.0,0.0,4.70966607650089e-05,0.0,0.0,0.0,0.0,0.0,-0.005585228767410929,0.0,0.0,-0.005402299197956036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022173234558505324,0.0,0.0,0.0,-0.0008369965675493127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005874843928746105,-0.00043096164595747327,0.0
2023-09-09 15:00:00,0.0,0.0,-0.0018533827608192143,0.0,0.0,-0.004807894588174529,0.0,-0.0016383705070711263,0.0,0.0,0.0,-0.0019138578995649975,0.0,0.0,0.0,0.0,0.0,0.0,-0.002221170064806323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017369519776823078,-0.0033838368892966006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016559239003236296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057709907646285065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013968196748654245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 16:00:00,0.0,0.0,0.0,0.0,0.0,-0.0021790506259776687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966303336937517,0.0,0.0,0.0,0.0,-0.003167503058546673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026999053157319167,-0.008330465487976555,0.0,0.0,0.0,-0.0037394085149296667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008462114619101647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037093930253509397,0.0,0.0,0.0,0.0,0.0,0.0,-0.003620765355520662,0.0,0.0,0.0,-0.0010729725803169188
2023-09-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.00847960968072488,0.0,-0.03971688652838798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699269272995839,0.0,0.0,0.0,0.0,0.0,-0.0013462877548312626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900259161175723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018286502139190045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008852906258947503,0.0,0.007483984170588933,0.0,0.0,0.0,0.008996207543209908,0.0,-0.007731042845504829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.012503450198504136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008205425426634449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008150380690440577,0.0,0.0,0.0,-0.0015115033507160308,0.0,0.0,0.0,0.0,0.0,0.0,-0.008334051831006968,0.0,0.0,0.0,0.0,0.0,0.0,0.0053742671993026216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062389221506664976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004984988666129652,0.0,0.0,0.0,0.0,0.0,0.0006901333432334016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007098204302310051,0.0,0.0
2023-09-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.01965729215190399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013490462207608734,0.0,0.0,0.0,0.0,0.05327825751844829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011096256379181192,0.0,0.0,0.0,0.0,0.011170624040608776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09398480934147012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063813222503533,0.0,0.0,0.0,0.0,0.0,0.0,-0.01651216796791376,0.0,0.00966005727476448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.008660623274482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009101636481864836,0.0,0.0,0.0,-0.018452556094054426,0.0,0.0,-0.0032449642832522415,0.0,0.0,0.0,0.0,0.0,-0.0031740114197466363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220863043204076,0.0,0.0,0.0,0.021178180814818637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001604158484374296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357861938276675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.09964045527165362,0.0,0.16356689614379072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570684906950261,0.0,0.0,0.18304076746292605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029043360059173844,0.0,0.0,0.03418130589936346,0.0,0.0,0.016227604823115416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627094559508965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559775178842599,0.0,0.03945133661423124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
