,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-20 19:00:00,0.0,0.0,0.0,0.0,0.0,3.2502124850091625,0.0,0.0,0.04745875519481253,0.0,0.0,0.0,0.0,0.0028206239481213063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612891935933066,0.0,0.0,0.0,0.0,0.041969384271163854,0.0958645646692702,0.06964231723402924,0.0,0.0,0.0,0.006356265977696092,0.0,0.0,0.004901955606674242,0.006765940850951502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 20:00:00,0.0,0.0,-0.0052018014548443165,0.0,0.0,-0.36990782536886013,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018200940197719176,0.0,0.0,-0.038889134779874907,0.0,0.0,-0.0013302076437610678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000544036041870453,0.0,0.0,-0.011544751680441343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016339321896526823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026030466851184597,0.0,0.0,0.0,0.0,-0.03674670003119923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20 21:00:00,0.0,0.0,0.0,0.007147027040455112,0.0,-0.3221602139719365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04259407850882107,0.0,-0.001817767785796174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021081701010656844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09114786338587381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008019972922281998,0.0,-0.002478563473234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042319906263066885,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046719414392608463
2023-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.27275861770385024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037288399761016,0.0,-0.0023921470154445747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002143234420593997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0849059506388775,-0.04952157059691121,0.0,0.0,0.0,0.0,0.0,-0.0010085809038090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012439164480311309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002899670098451352,-0.0025214522595226733,0.0,0.0,0.0,0.0
2023-10-20 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.21598175175159545,0.0,0.0,-0.04409320888441051,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369689390409824,0.0,0.0,0.0,0.0,0.0,0.0,-0.01081136268895286,0.0,0.0,0.0,0.0,0.0,-0.006830156348804851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005295514176610859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0898990320061406,-0.04665025230852451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020664406255734846,0.0,0.0,0.0,0.0,0.0,-0.009282130047192336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 00:00:00,-0.008848862052267873,0.0,0.0,0.0,0.0,-0.11403666848526041,0.0,0.0,0.0,0.0,0.0,-0.0014023475761004711,0.0,0.0,-0.006702922824413276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017520202182231204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24382759949400495,-0.04711460933018647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00674415087172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036515195263012996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018029905536293238,0.0
2023-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.15972329757290624,0.0,0.0,0.0,-0.03800887765642258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01743830759979125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01262779540667235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004068901176364437,0.0,-0.0034664745928071343,0.0,0.0,-0.004578686789881256,0.0,0.0,0.0,0.0,-0.19094757479599983,-0.023066131475258975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013952740812683813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.1879221332788432,0.0,0.0,-0.006689474367969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009108426445161086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002477143353223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19812512640364557,-0.013360799644085224,-0.006351847175922453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017343253909506313,0.0,0.0,0.0,0.0,0.0,0.0,-0.006233231981680166,0.0,0.0,0.0,0.0,-0.020267351318751164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.11433446805090755,0.0,0.0,-0.020231022792288864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01584637006057338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007323258126764446,0.0,-0.2723904774876937,-0.007387000969111211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043020112664599805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015818091708768387,-0.007018570019276144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003227517396944213,0.0
2023-10-21 04:00:00,0.0,-0.004703045171997659,0.0,0.0,0.0,-0.07192730415695486,0.0,0.0,-0.04770462272685411,0.0,0.0,-0.025603160323058326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011331099132884204,0.0,-0.020450542946040262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27417616181717724,-0.021921681397100375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0215940540012239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153288379450303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.16951648403819208,0.0,-0.009138376635272743,-0.032777756522483936,0.0,0.0,0.0,0.0,0.0,0.0,0.06813491944534769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24646213576151196,0.0,0.0,0.0,0.0,0.0,0.0,-0.020573039610904235,0.0,0.0,0.0,-0.008363606407600208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008845088675375968,0.0,0.0,-0.026585948075726836,0.0,0.0,0.0,0.0,0.0,0.0,-0.013751271597067622,0.0
2023-10-21 06:00:00,0.0,0.009006734833235941,0.0,0.0,0.0,-0.1713910324215198,0.0,0.0,-0.03796065991546869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01870491328920821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020713056233700292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029419806836592167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18601732504980092,0.0,0.005802240332531571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018480969298265294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 07:00:00,0.0,0.0,0.0,-0.009912628493944245,0.0,-0.15770980847509813,0.0,0.0,-0.06220718000384426,0.0,0.0,0.0,0.022862010851013803,0.0,0.0,0.06297330230450345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038090384920222114,0.0,-0.004251196078412902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2461831167766061,-0.048020275064807987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02162085764956934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 08:00:00,-0.003603258022810085,0.0,0.0,0.0,0.0,-0.11717580526134466,0.0,0.0,-0.021411435362555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077871830213989855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015968341833922373,0.0,0.0,0.0,0.0,-0.22677384846427606,-0.025714363331471198,0.0,0.0,-0.01975854423919615,0.0,0.0,0.0,0.0,-0.008143685536761097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03591383045558187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.16869797679396412,0.0,0.0,-0.037115949979836645,-0.006296809443937623,0.0,0.0,0.0,0.0,0.0,0.06111990212698315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671308714581793,0.0,-0.255619742991891,-0.03838443212951471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048243447141969875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005134929446495168,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035951060341302687,0.0,0.0,0.0,0.0
2023-10-21 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.005732149295079592,0.0,0.0,0.0,0.0,0.0,0.0,-0.03372801275118128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03762091800914589,0.0,0.0,0.0,0.0,0.0,-0.008148042731637025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23357052048348226,0.0,0.0,0.0,0.0,0.0,0.0,-0.07866283372232025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002563518718808709,-0.0462232215707481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011732225194967864,0.0,-0.012717215992106443
2023-10-21 11:00:00,0.0,0.0,0.0,0.0,0.0,-0.16879703109022268,0.0,0.0,-0.049902795772121734,0.0,0.0,0.0,0.0,0.0,0.0,0.08147891697867982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013105274277634535,0.0,0.0,0.0,0.0,0.0,0.0,0.009991603365278974,0.0,-0.26435336071690757,-0.04140583806131333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921042553274825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020585852713594674,0.0,0.0,0.0,-0.023647465586462156,0.0,0.0,0.0
2023-10-21 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.22355286999490523,0.0,0.0,-0.05230032083861078,0.0,0.0,0.0,0.0,0.0,0.0,-0.046862861019873824,0.0,0.0,0.0,0.004968781955656342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09208842226508225,-0.050125811651086156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006201193576334771,0.0,0.0,0.0,0.0,0.0,-0.0034207516401181803,0.0,0.0,0.0,0.0,0.0,0.0,-0.003876413067134391,0.0,0.0,0.0,0.0
2023-10-21 13:00:00,0.0,0.0,-0.02027134268750321,0.0,0.0,-0.16794585342714505,0.0,0.0,-0.04839803394082367,0.0,0.0,0.0,0.0,0.0,0.0,0.09994222913991858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02108138438877094,0.0,-0.005904944247559378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015094693814850797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23596459778338108,-0.04446951722873405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008690649499938216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 14:00:00,0.0,0.0,0.0,0.0,0.0,-0.160114078645329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216572968470957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01335883187398587,0.0,0.0,0.0,-0.010973095258376137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007057896675716432,0.0,0.0,0.0,0.0,0.0,0.0,-0.28152562976908874,-0.043677838010598685,0.0,0.0,0.015948495841823784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009780226950571697,0.0,0.0,0.0,-0.009505416221654753,0.0,0.0
2023-10-21 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.16314925522663318,0.0,0.0,-0.06665849293954411,0.0,0.0,0.0,0.0,0.0,0.0,0.057516044840202306,0.0,-0.002719757319791896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002804260878726174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01122164004696763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00530047055489813,0.0,0.0,0.0,0.0,0.0,0.0,-0.23584891706040942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03452051251607518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003171526175944411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 16:00:00,0.0,0.00014713203976446756,-0.010802797654803856,0.0,0.0,-0.1831139637796883,0.0,0.0,-0.03554907376625368,0.0,0.0,0.0,0.0,0.0,0.0,0.09997700023983326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006514201441748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024782564125164937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26159636283159526,-0.05007531607105847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431359511927342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 17:00:00,0.0,0.0,0.0,0.0,0.0,-0.2638084723217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04147432273985293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003788416955550722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004636875455621797,-0.001648653633841906,0.0,0.0,0.0,-0.09491402524594168,-0.042932514321791855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002251322257183219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002659923063251083,0.0,0.0,0.0,0.0,-0.00976426188398618,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.31991046596509354,0.0,0.0,0.0,0.0,0.0,-0.0012763301579540097,0.0,0.0,0.0,-0.040575113451398394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028832305350781104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032163146730156142,0.0,0.0,0.0,0.0,-0.09164468018660453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015565290931522347,0.0,-0.0025554462280290733,0.0,-0.0009108895829601504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033497880055021736,0.0,0.0,0.0,0.0
2023-10-21 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.2690909090909089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363636363584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24242424242424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 20:00:00,0.0,0.0,0.0,0.0,0.035535106085464854,-0.35584496076039857,0.0,0.002810524659787814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057159496991923846,0.0,0.0,0.0,0.0,0.0,0.0,-0.006048513014411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006155378938120729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004509127808543349,0.0,0.0,-0.2113148841599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030237602562497103,0.0,0.0,0.0,-0.009748653497038406,0.0,0.0
2023-10-21 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.16183927768507683,0.001454499257300482,-0.014258233674589204,-0.035047883706835294,0.0,0.0,0.0,0.0,0.0,-0.00450406338891951,0.06616377815768017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020365719439407078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25016002095675055,-0.052365550924456716,0.003043684482266717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-21 22:00:00,0.0,0.0,0.0,0.01572725734852044,0.0,-0.17304917865808905,0.0,0.0,-0.03649523355695286,0.0,0.0,0.0,0.0,0.0,0.0,0.07443764623731633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015973184039896948,0.0,0.0,0.0,0.0,-0.00854617129166679,0.0,0.0,0.0,-0.018386147497182644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2734984213079344,-0.05363700483006088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01040471836263506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
