,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-08 00:00:00,0.0,0.0,0.0,0.0,-0.024206672525731346,0.0,0.0,0.0,0.003692588492279132,0.0,0.0,-0.0013647680117577414,0.0,0.0,0.0,0.0,0.0016916868469840432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003061928474823716,0.0,0.0,0.0,0.0010436138393604601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006886654957762214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020092626665066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007668505227264051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01834826681431486,0.0,0.0
2023-04-08 01:00:00,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0
2023-04-08 02:00:00,0.0,0.0,0.0,0.0,-0.020944546115491052,0.0,0.00041749547691065017,0.0,0.0,0.0003330521343469239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000237689133972032,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010624546285526865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034872391561726703,-0.0005573379222887045,5.9331523457673256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006037744930396422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02209886498362308,0.0,0.0
2023-04-08 03:00:00,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0
2023-04-08 04:00:00,0.0,0.0,0.0,0.0,-0.05029963415505945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003952923563065869,0.0,0.0,0.0,0.0,0.0,0.00019761452848768516,0.0,0.0,0.0,0.0,0.0,0.00017231117195404958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030219037730496427,0.0,0.0,0.0,0.0005373092871456148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861735680258394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6839196709432162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00016640291945331842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046499386374394035,0.0,0.0
2023-04-08 05:00:00,0.0,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0
2023-04-08 06:00:00,0.0,0.0,0.0,0.0,-0.04981238562333304,0.0,7.653927063076727e-05,-0.0004759627218844653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021502933484939617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017834183891136154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004963597264639587,0.0,0.00021400367715172832,0.0,0.0,0.0,0.0,0.0,0.0,0.00021509987547104417,0.0,0.0,-4.2648546122499595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044683856296861175,0.0,0.0
2023-04-08 07:00:00,0.0,0.0,0.0,0.0,-0.049194927879478385,0.0,0.0,0.0,0.0,0.0005517945386246254,0.0,0.0,-0.0015360142508743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012840130280086896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002954708794737554,0.0,0.0,7.4738374115176555e-06,0.0,0.0,0.0,0.0001272936005492272,0.0,0.0,0.0,0.0,0.0,0.004570856496501153,0.0,0.00041634942469607333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034776903250876502,0.0,0.0
2023-04-08 08:00:00,0.0,0.0,0.0,0.0,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999996,0.0,0.0
2023-04-08 09:00:00,0.0,0.0,0.0,0.0,-0.020811672032704457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007850544084101525,0.0,0.0,0.0,0.0,0.0,0.0,0.0004637736469942178,0.0,0.0,0.0006158075976085175,0.0,0.0005109921831417148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013226642158461286,0.0,0.0,0.0,0.002261212941967928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006634545081045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006125558468717401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02122649417459565,0.0,0.0
2023-04-08 10:00:00,0.0,0.0,0.0,0.0,-0.020718066893051244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022327534937692522,0.0,0.0,0.0,0.0,0.0,7.963908284084657e-05,0.0003211085167425235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011095739467103953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026735095509861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010977121883290662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013572540011182134,0.0,0.0,0.0001331114536630198,0.0,0.0,0.0,-0.020391421678062807,0.0,0.0
2023-04-08 11:00:00,0.000496162842329969,0.0,0.0,0.0,-0.021608022690869644,0.0,0.0,0.0,0.0017979231517398552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017265762393265153,0.0,0.0,0.0,0.0,0.0,0.0,0.0016341489514841087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001836921179846004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013517888329419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017333662870889596,-0.021840896956550556,0.0,0.0,0.004262634325271838,0.0,0.0
2023-04-08 12:00:00,0.0,0.0,0.0,0.0,-0.022935592456872968,0.0,0.0,0.0,-0.00033564237104491597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017246868190063348,0.0,0.0,0.0,0.0,0.0,0.0,0.0008750806539973994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022843038190428506,0.0,0.0,0.0,0.0,0.0,0.0,0.0006073702535883546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007030593735162729,0.0,0.0,0.0,0.0,0.0,0.0012503500079132227,0.0,0.0,-0.022484356168052486,-0.001689259931094065,0.0,0.0,0.0,0.0
2023-04-08 13:00:00,0.0,-0.0012825078778125345,0.0,0.0018517189909028923,-0.02202207630267998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016010172052653715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020898838444953455,0.0,0.0,0.0,0.0003876743714642039,0.0,0.0,0.001170676724058503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024262169915048624,0.0,0.0,0.0019055583879507856,0.0,0.0017622589819347803
2023-04-08 14:00:00,0.0,0.0,0.0,0.0,-0.02206254622272348,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017010118421476224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016605538941938762,0.0,0.0020081097302827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401118812162279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003357959823292837,-0.001349922175229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013311261357154473,0.0,-0.022695579485784666,0.0,0.0,0.0020895512257100846,0.0,0.0
2023-04-08 15:00:00,0.0,0.0,0.0,-0.00025453714932304334,-0.02353288597554991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013813021759612502,0.0005578504412131825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020172527996574416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002742576434570828,0.0,0.0013590482903713742,0.0,0.0018554353429652837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025177783754914727,0.0,0.0,0.0030862469943632054,0.0,0.0
2023-04-08 16:00:00,0.0,0.0,0.0,0.0,-0.022203807537629443,0.0010868024033285752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006881695995123727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039052835303742716,0.0,0.0,0.0,0.0,0.0038512682988557615,0.0,-0.0006944997885250193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012584832246950982,0.0,-0.02236343675530124,0.0,0.0,0.0038334234587882265,-0.001953625608346821,0.0
2023-04-08 17:00:00,0.0,0.0,0.0,0.0,-0.021240566865566884,0.0,0.0,-0.0023310810810811015,0.0,0.0,0.0,-0.0010293085293085341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010905142155142316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013289750789750817,0.0,-0.000778782028782027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004045059670059677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011181554931554566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021384915759915756,0.0,0.0,0.003599289224289229,0.0,0.0
2023-04-08 18:00:00,-0.0012570369725066672,0.0,0.0,0.0,-0.020329651700763545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041606136734468474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009181556833780325,0.0,0.0,0.0,0.0,0.0,-0.0020344414333174224,0.0,0.0,-0.0012910122174321454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004641211524742115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012433338591687144,0.0,0.0,0.0,-0.02096154887561481,0.0,0.0,0.003810030584783898,0.0,0.0
2023-04-08 19:00:00,0.0,0.0,0.0,0.0016469251681629036,-0.021643044626594603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025817814554966617,-0.004222219837728386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031657234845710383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277128117987668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108039475754669,0.0,0.0,0.0,0.0,0.0,-0.0026391798137993115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048018511166329205,-0.018591775624520614,0.0,0.0,0.0,0.0,0.0
2023-04-08 20:00:00,0.0,0.0,0.0,0.0,-0.022407951728074853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001621464452653713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011504610663937113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019140638397277133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002892453662808388,0.0008657499959986806,0.0017377649159684774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02415146787473506,0.0013518227346621685,0.0,0.001154688746839907,0.0,0.0
2023-04-08 21:00:00,0.0,0.0,0.0,0.0,-0.009086432593313197,0.0,-0.0028789480528659513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001217257912291487,0.0,-0.0021062698167017054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005887054757683433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694263841725956e-05,0.0,0.0,0.0,0.0,0.0,-0.00013895827398029785,0.0,0.0,0.0,0.0,-0.001587211404635008,0.0,0.0,0.0,0.0,0.0,-0.010055822189993516,0.0,0.0,-0.012437336918867743,0.0,0.0
2023-04-08 22:00:00,0.0,0.0,0.0,0.0,-0.009353426836889464,0.0,0.0,0.0,-0.0033744725258443484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006309059508379149,4.092919450600069e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.002946600618405234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004529377943131754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002448343407404379,0.0,0.0,0.0,0.0,-0.012690369997040601,0.0,0.0,-0.014043323949533587,-0.0012863729183461743,0.0
2023-04-08 23:00:00,0.0,0.0,0.0,0.0,-0.003568973083674642,0.0,-0.0006271942656524151,0.0,-0.0031279256875365808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003880558806319467,0.0,-0.0007486102984201517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023687097717963682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005851375073142179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034168373317729848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008061366296079573,0.0,0.0,-0.013614686951433601,0.0,0.0
