,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-10 04:00:00+00:00,42.8,0.0,-43.80163333,0.0,-16.104,0.0,0.0,93.19,92.5,142.0,0,2525,3297,0,0.0,51.0,1026,0,1910,3163,2385,1161,800,4000,1200,1200,0.0,-65.00705,50,0,7.644347778,0.0,0.0,0.0,51.16433556,98.8,103.665,102.084,367.818,0.0,712.245,679.977,42.923,0,140.1,48.26,0.0,85.284,42.8,52.58022889,0.0,0.084,-3.608,0.0,-40.5,93.01,91.5,129.0,0.0,2727.0,3097.0,0.0,190.0,0.0,1445.0,0.0,1910.0,3112.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,42.26602556,0.0,0.0,-68.0,0.0,-0.424204444,0.0,0.0,-26.42205,63.9,159.62,45.888,415.945,0.0,649.464,838.707,49.436,0.0
2023-11-10 05:00:00+00:00,42.8,0.0,-0.713268889,0.964,-0.457,0.0,-17.0,97.07,96.25,138.0,0,2931,3327,0,0.0,150.0,1105,0,1910,3459,2385,1161,800,4000,1200,1200,0.0,-102.9949267,0,-20,0.0,-5.444305556,0.0,0.0,129.1525011,105.0,81.809,113.328,380.096,0.0,740.717,678.447,41.518,0,0.0,-0.45,0.0,0.0,42.8,0.0,-43.80163333,0.0,-16.104,0.0,0.0,93.19,92.5,142.0,0.0,2525.0,3297.0,0.0,0.0,51.0,1026.0,0.0,1910.0,3163.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,0.0,-65.00705,50.0,0.0,7.644347778,0.0,0.0,0.0,51.16433556,98.8,103.665,102.084,367.818,0.0,712.245,679.977,42.923,0.0
2023-11-10 06:00:00+00:00,42.8,0.0,-85.69499778,17.729,-0.063,19.25,0.0,102.76,99.99,149.0,0,3027,2822,0,156.0,0.0,1000,0,1910,3459,2385,1161,800,4000,1200,1200,0.0,-43.13325333,0,0,0.0,-0.036367778,0.0,0.0,128.8646189,87.9,79.865,104.756,406.966,0.0,709.818,803.153,42.019,0,138.16,55.21,0.0,70.455,42.8,0.0,-0.713268889,0.964,-0.457,0.0,-17.0,97.07,96.25,138.0,0.0,2931.0,3327.0,0.0,0.0,150.0,1105.0,0.0,1910.0,3459.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,0.0,-102.9949267,0.0,-20.0,0.0,-5.444305556,0.0,0.0,129.1525011,105.0,81.809,113.328,380.096,0.0,740.717,678.447,41.518,0.0
2023-11-10 07:00:00+00:00,42.8,8.443344444,0.0,33.516,0.0,33.5,-17.5,119.17,118.25,242.0,0,3684,2541,0,405.0,0.0,695,0,1810,3975,2385,1161,800,4000,900,1200,13.49894111,0.0,0,-72,0.0,-1.460558889,0.0,0.0,51.51827333,30.3,106.183,128.324,377.691,0.0,645.103,850.123,42.611,0,181.64,60.34,104.63,0.0,42.8,0.0,-85.69499778,17.729,-0.063,19.25,0.0,102.76,99.99,149.0,0.0,3027.0,2822.0,0.0,156.0,0.0,1000.0,0.0,1910.0,3459.0,2385.0,1161.0,800.0,4000.0,1200.0,1200.0,0.0,-43.13325333,0.0,0.0,0.0,-0.036367778,0.0,0.0,128.8646189,87.9,79.865,104.756,406.966,0.0,709.818,803.153,42.019,0.0
2023-11-10 08:00:00+00:00,42.8,0.0,-58.68690778,28.38,0.0,8.0,0.0,122.91,123.02,284.0,0,4004,2167,0,614.0,0.0,681,0,1810,3975,2385,1161,800,4000,900,1200,0.0,-0.968836667,150,0,0.0,-3.222934444,0.0,0.0,-87.12132111,0.0,157.773,150.172,374.298,0.0,561.189,1022.098,41.523,0,241.29,0.0,119.58,82.0,42.8,8.443344444,0.0,33.516,0.0,33.5,-17.5,119.17,118.25,242.0,0.0,3684.0,2541.0,0.0,405.0,0.0,695.0,0.0,1810.0,3975.0,2385.0,1161.0,800.0,4000.0,900.0,1200.0,13.49894111,0.0,0.0,-72.0,0.0,-1.460558889,0.0,0.0,51.51827333,30.3,106.183,128.324,377.691,0.0,645.103,850.123,42.611,0.0
2023-11-10 09:00:00+00:00,42.8,0.0,-82.08245444,0.448,-1.04,131.0,0.0,115.18,115.0,420.0,0,4065,2162,0,646.0,0.0,949,0,1810,4122,2385,1161,800,4000,900,1200,0.0,-9.333228889,150,0,0.0,-1.103236667,0.0,0.0,-57.48108,0.0,149.221,157.8,342.431,1.7,477.623,1027.877,42.521,0,222.54,0.0,57.88,0.0,42.8,0.0,-58.68690778,28.38,0.0,8.0,0.0,122.91,123.02,284.0,0.0,4004.0,2167.0,0.0,614.0,0.0,681.0,0.0,1810.0,3975.0,2385.0,1161.0,800.0,4000.0,900.0,1200.0,0.0,-0.968836667,150.0,0.0,0.0,-3.222934444,0.0,0.0,-87.12132111,0.0,157.773,150.172,374.298,0.0,561.189,1022.098,41.523,0.0
2023-11-10 10:00:00+00:00,42.8,30.24157111,0.0,0.01,-4.797,100.0,0.0,116.36,115.5,613.0,0,4051,2737,0,499.0,0.0,1149,0,1810,4122,2385,1161,900,4000,900,1200,7.30834,0.0,0,0,1.268421111,0.0,0.0,0.0,-38.81833222,24.3,142.099,129.368,366.811,0.9,544.269,1060.161,42.511,0,152.12,78.71,149.724,0.0,42.8,0.0,-82.08245444,0.448,-1.04,131.0,0.0,115.18,115.0,420.0,0.0,4065.0,2162.0,0.0,646.0,0.0,949.0,0.0,1810.0,4122.0,2385.0,1161.0,800.0,4000.0,900.0,1200.0,0.0,-9.333228889,150.0,0.0,0.0,-1.103236667,0.0,0.0,-57.48108,0.0,149.221,157.8,342.431,1.7,477.623,1027.877,42.521,0.0
2023-11-10 11:00:00+00:00,42.8,0.0,-39.62191222,0.0,-10.452,0.0,0.0,116.96,116.0,1043.0,0,4071,2890,0,423.0,0.0,1249,0,1810,4122,2385,1161,900,4000,900,1200,0.0,-25.85098222,0,0,6.606484444,0.0,0.0,0.0,58.86641,25.2,136.694,115.396,384.164,0.0,630.991,1062.92,42.399,0,163.8,50.78,205.0,0.0,42.8,30.24157111,0.0,0.01,-4.797,100.0,0.0,116.36,115.5,613.0,0.0,4051.0,2737.0,0.0,499.0,0.0,1149.0,0.0,1810.0,4122.0,2385.0,1161.0,900.0,4000.0,900.0,1200.0,7.30834,0.0,0.0,0.0,1.268421111,0.0,0.0,0.0,-38.81833222,24.3,142.099,129.368,366.811,0.9,544.269,1060.161,42.511,0.0
2023-11-10 12:00:00+00:00,42.8,0.89096,0.0,0.965,-1.22,0.0,0.0,109.87,107.5,616.0,0,3354,2704,0,374.0,0.0,1167,0,1810,3647,2385,1161,900,4000,900,1200,160.5116011,0.0,0,0,7.864022222,0.0,0.0,0.0,-169.2665833,44.9,129.312,93.584,370.409,0.0,657.438,1028.955,43.32,0,0.0,44.85,0.0,0.0,42.8,0.0,-39.62191222,0.0,-10.452,0.0,0.0,116.96,116.0,1043.0,0.0,4071.0,2890.0,0.0,423.0,0.0,1249.0,0.0,1810.0,4122.0,2385.0,1161.0,900.0,4000.0,900.0,1200.0,0.0,-25.85098222,0.0,0.0,6.606484444,0.0,0.0,0.0,58.86641,25.2,136.694,115.396,384.164,0.0,630.991,1062.92,42.399,0.0
2023-11-10 13:00:00+00:00,42.8,0.0,-3.108133333,0.187,-22.136,40.0,0.0,109.87,108.75,1090.0,0,3317,2878,0,259.0,0.0,1011,0,1810,3647,2385,1161,900,4000,900,1200,49.45976667,0.0,0,0,19.55970222,0.0,0.0,0.0,-65.91133556,38.5,114.966,105.296,347.394,0.0,633.519,864.898,43.92,0,170.86,54.79,0.0,0.0,42.8,0.89096,0.0,0.965,-1.22,0.0,0.0,109.87,107.5,616.0,0.0,3354.0,2704.0,0.0,374.0,0.0,1167.0,0.0,1810.0,3647.0,2385.0,1161.0,900.0,4000.0,900.0,1200.0,160.5116011,0.0,0.0,0.0,7.864022222,0.0,0.0,0.0,-169.2665833,44.9,129.312,93.584,370.409,0.0,657.438,1028.955,43.32,0.0
2023-11-10 14:00:00+00:00,42.8,0.0,-35.81687444,0.0,-20.617,26.25,0.0,108.01,108.75,873.0,0,3381,3096,0,192.0,0.0,888,0,1810,3647,2385,1161,900,4000,900,1200,0.0,-49.65263556,0,0,5.04991,0.0,0.0,0.0,80.4196,50.8,130.645,110.688,345.393,0.0,649.678,891.584,43.001,0,161.8,-139.71,142.822,0.0,42.8,0.0,-3.108133333,0.187,-22.136,40.0,0.0,109.87,108.75,1090.0,0.0,3317.0,2878.0,0.0,259.0,0.0,1011.0,0.0,1810.0,3647.0,2385.0,1161.0,900.0,4000.0,900.0,1200.0,49.45976667,0.0,0.0,0.0,19.55970222,0.0,0.0,0.0,-65.91133556,38.5,114.966,105.296,347.394,0.0,633.519,864.898,43.92,0.0
2023-11-10 15:00:00+00:00,42.8,0.0,-1.279817778,0.751,-0.643,12.5,0.0,118.2,119.6,484.0,0,4198,3169,0,97.0,0.0,465,0,1810,4119,2385,1161,950,4000,900,1200,0.0,-10.83969556,0,0,0.0,-0.665735556,0.0,0.0,12.78524889,48.5,96.752,165.684,305.06,0.0,687.743,894.448,44.6,0,0.0,-50.98,132.71,0.0,42.8,0.0,-35.81687444,0.0,-20.617,26.25,0.0,108.01,108.75,873.0,0.0,3381.0,3096.0,0.0,192.0,0.0,888.0,0.0,1810.0,3647.0,2385.0,1161.0,900.0,4000.0,900.0,1200.0,0.0,-49.65263556,0.0,0.0,5.04991,0.0,0.0,0.0,80.4196,50.8,130.645,110.688,345.393,0.0,649.678,891.584,43.001,0.0
2023-11-10 16:00:00+00:00,42.8,0.0,-71.12598222,1.16,-0.356,21.25,0.0,129.05,125.0,221.0,0,4792,3085,0,170.0,0.0,0,31,1810,4119,2385,1161,1150,4000,900,1200,0.0,-0.065227778,95,0,0.413403333,0.0,0.0,0.0,-24.22219333,54.1,93.004,247.832,261.486,0.0,713.618,1188.185,42.897,0,142.53,71.18,127.16,0.0,42.8,0.0,-1.279817778,0.751,-0.643,12.5,0.0,118.2,119.6,484.0,0.0,4198.0,3169.0,0.0,97.0,0.0,465.0,0.0,1810.0,4119.0,2385.0,1161.0,950.0,4000.0,900.0,1200.0,0.0,-10.83969556,0.0,0.0,0.0,-0.665735556,0.0,0.0,12.78524889,48.5,96.752,165.684,305.06,0.0,687.743,894.448,44.6,0.0
2023-11-10 17:00:00+00:00,42.8,0.0,-10.52992667,2.565,-1.24,0.0,0.0,135.89,137.81,244.0,0,4466,1673,0,21.0,0.0,0,397,1810,4259,2385,1161,1150,4000,900,1200,0.0,-5.572238889,100,0,1.363406667,0.0,0.0,0.0,-85.26124111,51.8,82.714,258.956,266.946,0.0,618.017,1235.612,42.026,0,137.98,79.73,139.476,0.0,42.8,0.0,-71.12598222,1.16,-0.356,21.25,0.0,129.05,125.0,221.0,0.0,4792.0,3085.0,0.0,170.0,0.0,0.0,31.0,1810.0,4119.0,2385.0,1161.0,1150.0,4000.0,900.0,1200.0,0.0,-0.065227778,95.0,0.0,0.413403333,0.0,0.0,0.0,-24.22219333,54.1,93.004,247.832,261.486,0.0,713.618,1188.185,42.897,0.0
2023-11-10 18:00:00+00:00,42.8,47.07426,0.0,0.754,-0.759,13.0,0.0,136.13,132.1,238.0,0,4221,1468,0,145.0,0.0,0,191,1810,4006,2385,1161,1150,4000,900,1200,0.0,-5.43144,50,0,0.0,-0.50458,0.0,0.0,-91.13824,51.2,73.018,257.448,183.33,0.022,291.017,1139.596,43.51,0,164.36,78.1,0.0,0.0,42.8,0.0,-10.52992667,2.565,-1.24,0.0,0.0,135.89,137.81,244.0,0.0,4466.0,1673.0,0.0,21.0,0.0,0.0,397.0,1810.0,4259.0,2385.0,1161.0,1150.0,4000.0,900.0,1200.0,0.0,-5.572238889,100.0,0.0,1.363406667,0.0,0.0,0.0,-85.26124111,51.8,82.714,258.956,266.946,0.0,618.017,1235.612,42.026,0.0
2023-11-10 19:00:00+00:00,42.8,18.14853,0.0,3.237,-0.411,119.5,0.0,127.4,127.08,187.0,0,4422,2183,0,465.0,0.0,380,0,1810,4006,2385,1200,900,4000,1200,1200,87.02772222,0.0,0,0,8.029762222,0.0,0.0,0.0,-113.2060144,35.6,109.097,211.608,212.906,0.0,348.16,1128.243,41.43,0,152.13,80.05,150.202,0.0,42.8,47.07426,0.0,0.754,-0.759,13.0,0.0,136.13,132.1,238.0,0.0,4221.0,1468.0,0.0,145.0,0.0,0.0,191.0,1810.0,4006.0,2385.0,1161.0,1150.0,4000.0,900.0,1200.0,0.0,-5.43144,50.0,0.0,0.0,-0.50458,0.0,0.0,-91.13824,51.2,73.018,257.448,183.33,0.022,291.017,1139.596,43.51,0.0
2023-11-10 20:00:00+00:00,42.8,209.3005478,0.0,1.318,-5.895,55.25,-20.0,118.25,118.17,174.0,0,4365,2591,0,619.0,0.0,1041,0,1810,4006,2385,1200,900,4000,1200,1200,15.28564,0.0,0,-97,4.039465556,0.0,0.0,0.0,-131.6256533,33.3,137.039,137.232,303.56,0.0,514.544,1126.488,41.523,0,161.51,81.22,205.0,0.0,42.8,18.14853,0.0,3.237,-0.411,119.5,0.0,127.4,127.08,187.0,0.0,4422.0,2183.0,0.0,465.0,0.0,380.0,0.0,1810.0,4006.0,2385.0,1200.0,900.0,4000.0,1200.0,1200.0,87.02772222,0.0,0.0,0.0,8.029762222,0.0,0.0,0.0,-113.2060144,35.6,109.097,211.608,212.906,0.0,348.16,1128.243,41.43,0.0
2023-11-10 21:00:00+00:00,42.8,21.43568222,0.0,0.0,-17.325,12.5,0.0,107.62,100.0,144.0,0,3973,2642,0,675.0,0.0,1074,0,1810,3926,2385,1200,900,4000,1200,1200,0.0,-9.007026667,50,0,9.016931111,0.0,0.0,0.0,-71.44558667,20.9,163.516,96.588,347.814,0.0,582.384,1095.975,41.103,0,154.38,62.52,135.0,114.0,42.8,209.3005478,0.0,1.318,-5.895,55.25,-20.0,118.25,118.17,174.0,0.0,4365.0,2591.0,0.0,619.0,0.0,1041.0,0.0,1810.0,4006.0,2385.0,1200.0,900.0,4000.0,1200.0,1200.0,15.28564,0.0,0.0,-97.0,4.039465556,0.0,0.0,0.0,-131.6256533,33.3,137.039,137.232,303.56,0.0,514.544,1126.488,41.523,0.0
2023-11-10 22:00:00+00:00,42.8,0.0,-10.20683889,0.0,-15.954,0.0,-12.5,107.06,103.5,144.0,0,4225,2440,0,932.0,0.0,1264,0,1810,3926,2385,1200,1150,4000,1200,1200,15.4354,0.0,50,0,10.37708667,0.0,0.0,0.0,-65.60564778,20.6,187.163,64.756,343.08,0.0,591.967,1036.647,43.207,0,0.0,42.16,125.0,0.0,42.8,21.43568222,0.0,0.0,-17.325,12.5,0.0,107.62,100.0,144.0,0.0,3973.0,2642.0,0.0,675.0,0.0,1074.0,0.0,1810.0,3926.0,2385.0,1200.0,900.0,4000.0,1200.0,1200.0,0.0,-9.007026667,50.0,0.0,9.016931111,0.0,0.0,0.0,-71.44558667,20.9,163.516,96.588,347.814,0.0,582.384,1095.975,41.103,0.0
2023-11-10 23:00:00+00:00,42.8,0.094993333,0.0,0.874,-1.088,25.0,0.0,98.15,96.5,143.0,0,3273,2033,0,892.0,0.0,1675,0,1910,3263,2385,1200,900,4000,1200,1200,42.20880111,0.0,100,0,5.188534444,0.0,0.0,0.0,-147.4923289,1.2,241.526,0.1,384.593,0.0,516.189,1105.671,44.81,0,0.0,47.9,0.0,89.6,42.8,0.0,-10.20683889,0.0,-15.954,0.0,-12.5,107.06,103.5,144.0,0.0,4225.0,2440.0,0.0,932.0,0.0,1264.0,0.0,1810.0,3926.0,2385.0,1200.0,1150.0,4000.0,1200.0,1200.0,15.4354,0.0,50.0,0.0,10.37708667,0.0,0.0,0.0,-65.60564778,20.6,187.163,64.756,343.08,0.0,591.967,1036.647,43.207,0.0
2023-11-11 00:00:00+00:00,42.15,43.36537444,0.0,0.0,-8.722,0.0,0.0,93.34,79.5,139.0,0,1748,2319,0,552.0,0.0,1060,0,1910,2159,2385,1200,950,4000,900,1200,74.94359556,0.0,0,0,12.11475889,0.0,0.0,0.0,-130.4237289,16.8,176.316,2.404,346.373,0.0,452.872,726.205,45.52,1,133.13,66.45,123.52,0.0,42.8,0.094993333,0.0,0.874,-1.088,25.0,0.0,98.15,96.5,143.0,0.0,3273.0,2033.0,0.0,892.0,0.0,1675.0,0.0,1910.0,3263.0,2385.0,1200.0,900.0,4000.0,1200.0,1200.0,42.20880111,0.0,100.0,0.0,5.188534444,0.0,0.0,0.0,-147.4923289,1.2,241.526,0.1,384.593,0.0,516.189,1105.671,44.81,0.0
2023-11-11 01:00:00+00:00,42.15,8.008024444,0.0,0.0,-27.92,10.0,0.0,90.34,83.5,138.0,0,1497,2250,0,433.0,0.0,683,0,1910,2159,2385,1200,950,4000,900,1200,7.080625556,0.0,45,0,11.59526222,0.0,0.0,0.0,-71.68391222,20.8,130.659,113.424,274.472,0.0,526.329,431.21,50.455,1,0.0,52.13,0.0,0.0,42.15,43.36537444,0.0,0.0,-8.722,0.0,0.0,93.34,79.5,139.0,0.0,1748.0,2319.0,0.0,552.0,0.0,1060.0,0.0,1910.0,2159.0,2385.0,1200.0,950.0,4000.0,900.0,1200.0,74.94359556,0.0,0.0,0.0,12.11475889,0.0,0.0,0.0,-130.4237289,16.8,176.316,2.404,346.373,0.0,452.872,726.205,45.52,1.0
2023-11-11 02:00:00+00:00,42.15,0.0,-38.49601,0.17,-3.219,0.0,-14.5,88.98,88.75,154.0,0,1305,2030,0,387.0,0.0,735,0,1910,2008,2385,1200,950,4000,900,1200,0.0,-1.580533333,40,0,4.427384444,0.0,0.0,0.0,-4.350841111,44.1,131.989,101.688,273.459,0.0,517.197,418.661,53.928,1,0.0,-20.76,109.0,0.0,42.15,8.008024444,0.0,0.0,-27.92,10.0,0.0,90.34,83.5,138.0,0.0,1497.0,2250.0,0.0,433.0,0.0,683.0,0.0,1910.0,2159.0,2385.0,1200.0,950.0,4000.0,900.0,1200.0,7.080625556,0.0,45.0,0.0,11.59526222,0.0,0.0,0.0,-71.68391222,20.8,130.659,113.424,274.472,0.0,526.329,431.21,50.455,1.0
2023-11-11 03:00:00+00:00,42.15,23.80831,0.0,3.782,-0.135,50.0,-14.5,88.0,87.0,134.0,0,1272,2311,0,260.0,0.0,775,0,1910,1958,2385,1200,950,4000,900,1200,24.07782,0.0,102,0,0.419405556,0.0,0.0,0.0,-150.3055356,44.6,120.331,95.056,251.12,0.0,474.364,362.559,65.813,1,124.59,76.94,0.0,75.0,42.15,0.0,-38.49601,0.17,-3.219,0.0,-14.5,88.98,88.75,154.0,0.0,1305.0,2030.0,0.0,387.0,0.0,735.0,0.0,1910.0,2008.0,2385.0,1200.0,950.0,4000.0,900.0,1200.0,0.0,-1.580533333,40.0,0.0,4.427384444,0.0,0.0,0.0,-4.350841111,44.1,131.989,101.688,273.459,0.0,517.197,418.661,53.928,1.0
2023-11-11 04:00:00+00:00,42.15,0.0,-0.499421111,0.023,-5.025,64.25,0.0,86.53,86.25,133.0,0,1667,2549,0,307.0,0.0,732,0,1910,1958,2385,1200,950,4000,900,1200,6.374106667,0.0,0,0,0.321246667,0.0,0.0,0.0,-6.195932222,57.1,104.187,109.644,259.547,0.0,551.88,377.229,55.571,1,136.65,86.68,116.5,75.0,42.15,23.80831,0.0,3.782,-0.135,50.0,-14.5,88.0,87.0,134.0,0.0,1272.0,2311.0,0.0,260.0,0.0,775.0,0.0,1910.0,1958.0,2385.0,1200.0,950.0,4000.0,900.0,1200.0,24.07782,0.0,102.0,0.0,0.419405556,0.0,0.0,0.0,-150.3055356,44.6,120.331,95.056,251.12,0.0,474.364,362.559,65.813,1.0
2023-11-11 05:00:00+00:00,42.15,0.0,-31.9858,1.561,-0.584,50.0,0.0,89.35,92.5,128.0,0,1892,2452,0,459.0,0.0,859,0,1910,2058,2385,1200,950,4000,900,1200,0.0,-2.066235556,0,0,0.0,-0.518087778,0.0,0.0,34.57012333,52.6,125.696,99.992,304.93,0.0,584.234,480.762,47.414,1,119.0,66.06,112.84,0.0,42.15,0.0,-0.499421111,0.023,-5.025,64.25,0.0,86.53,86.25,133.0,0.0,1667.0,2549.0,0.0,307.0,0.0,732.0,0.0,1910.0,1958.0,2385.0,1200.0,950.0,4000.0,900.0,1200.0,6.374106667,0.0,0.0,0.0,0.321246667,0.0,0.0,0.0,-6.195932222,57.1,104.187,109.644,259.547,0.0,551.88,377.229,55.571,1.0
2023-11-11 06:00:00+00:00,42.15,0.0,-30.83869556,3.934,-0.554,0.0,0.0,94.77,93.75,128.0,0,2191,2105,0,635.0,0.0,1160,0,1910,2410,2385,1200,950,4000,900,1200,0.0,-24.82476111,0,0,2.557717778,0.0,0.0,0.0,53.10573889,35.5,156.748,70.368,314.189,0.0,565.089,536.753,38.303,1,120.8,82.17,116.5,0.0,42.15,0.0,-31.9858,1.561,-0.584,50.0,0.0,89.35,92.5,128.0,0.0,1892.0,2452.0,0.0,459.0,0.0,859.0,0.0,1910.0,2058.0,2385.0,1200.0,950.0,4000.0,900.0,1200.0,0.0,-2.066235556,0.0,0.0,0.0,-0.518087778,0.0,0.0,34.57012333,52.6,125.696,99.992,304.93,0.0,584.234,480.762,47.414,1.0
2023-11-11 07:00:00+00:00,42.15,0.0,-17.16492444,1.957,-0.41,0.0,0.0,96.05,95.5,133.0,0,2185,1467,0,720.0,0.0,985,0,1810,2548,2385,1200,950,4000,700,1200,0.0,-10.31237222,0,0,0.0,-2.41212,0.0,0.0,29.88941667,5.6,171.93,52.208,317.298,0.0,441.096,557.524,37.71,1,122.94,78.52,0.0,0.0,42.15,0.0,-30.83869556,3.934,-0.554,0.0,0.0,94.77,93.75,128.0,0.0,2191.0,2105.0,0.0,635.0,0.0,1160.0,0.0,1910.0,2410.0,2385.0,1200.0,950.0,4000.0,900.0,1200.0,0.0,-24.82476111,0.0,0.0,2.557717778,0.0,0.0,0.0,53.10573889,35.5,156.748,70.368,314.189,0.0,565.089,536.753,38.303,1.0
2023-11-11 08:00:00+00:00,42.15,0.0,-36.99436222,1.028,-0.585,0.0,0.0,103.16,103.09,189.0,0,2095,1476,0,714.0,0.0,979,0,1810,2398,2385,1200,950,4000,700,1200,3.719076667,0.0,0,0,0.0,-0.7406,0.0,0.0,34.01588556,0.3,184.644,57.0,281.404,0.0,333.85,555.867,36.21,1,121.89,91.59,0.0,0.0,42.15,0.0,-17.16492444,1.957,-0.41,0.0,0.0,96.05,95.5,133.0,0.0,2185.0,1467.0,0.0,720.0,0.0,985.0,0.0,1810.0,2548.0,2385.0,1200.0,950.0,4000.0,700.0,1200.0,0.0,-10.31237222,0.0,0.0,0.0,-2.41212,0.0,0.0,29.88941667,5.6,171.93,52.208,317.298,0.0,441.096,557.524,37.71,1.0
2023-11-11 09:00:00+00:00,42.15,0.0,-35.72582222,1.38,-0.508,0.0,0.0,98.9,98.25,222.0,0,1851,1168,0,536.0,0.0,748,0,1810,2049,2385,1200,950,4000,700,1200,3.062055556,0.0,0,0,1.829931111,0.0,0.0,0.0,30.83383556,13.0,151.497,55.6,242.716,0.0,317.632,479.598,36.014,1,120.65,92.13,0.0,0.0,42.15,0.0,-36.99436222,1.028,-0.585,0.0,0.0,103.16,103.09,189.0,0.0,2095.0,1476.0,0.0,714.0,0.0,979.0,0.0,1810.0,2398.0,2385.0,1200.0,950.0,4000.0,700.0,1200.0,3.719076667,0.0,0.0,0.0,0.0,-0.7406,0.0,0.0,34.01588556,0.3,184.644,57.0,281.404,0.0,333.85,555.867,36.21,1.0
2023-11-11 10:00:00+00:00,42.15,0.0,-6.487131111,0.266,-3.828,149.25,0.0,93.35,95.0,269.0,0,839,1429,0,373.0,0.0,488,0,1810,1549,2385,1200,950,4000,700,1200,22.98882222,0.0,0,0,3.278525556,0.0,0.0,0.0,-19.78021667,41.9,141.834,63.048,191.897,0.0,301.698,443.56,44.176,1,120.51,95.91,0.0,0.0,42.15,0.0,-35.72582222,1.38,-0.508,0.0,0.0,98.9,98.25,222.0,0.0,1851.0,1168.0,0.0,536.0,0.0,748.0,0.0,1810.0,2049.0,2385.0,1200.0,950.0,4000.0,700.0,1200.0,3.062055556,0.0,0.0,0.0,1.829931111,0.0,0.0,0.0,30.83383556,13.0,151.497,55.6,242.716,0.0,317.632,479.598,36.014,1.0
2023-11-11 11:00:00+00:00,42.15,11.19149889,0.0,0.266,-4.37,25.0,0.0,92.46,85.3,337.0,0,242,1611,0,154.0,0.0,271,0,1810,1349,2385,1200,950,4000,700,1200,0.0,-3.960096667,0,0,1.651204444,0.0,0.0,0.0,-8.882606667,26.5,98.703,88.276,174.661,0.0,376.095,233.343,76.158,1,119.78,83.84,145.9,0.0,42.15,0.0,-6.487131111,0.266,-3.828,149.25,0.0,93.35,95.0,269.0,0.0,839.0,1429.0,0.0,373.0,0.0,488.0,0.0,1810.0,1549.0,2385.0,1200.0,950.0,4000.0,700.0,1200.0,22.98882222,0.0,0.0,0.0,3.278525556,0.0,0.0,0.0,-19.78021667,41.9,141.834,63.048,191.897,0.0,301.698,443.56,44.176,1.0
