,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-25 19:00:00,0.0,-0.004361382329917396,0.0,0.0,0.0,-0.08578611404360191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026437816432154488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08692664281042618,0.0,0.0,0.0,0.0,0.033558421821061585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006240959609138176,0.0,0.0,-0.0033401698222399784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007494308007165668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031995650150951835,0.0,0.0,0.0,0.0,0.0
2023-08-25 20:00:00,-0.00901723450661716,0.0,0.0,0.0,0.0,-0.03187304128560758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06051505847745399,0.0,0.0,0.0,0.0,0.022695622347822495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026678337253498524,0.0,0.0,0.0,0.0,0.0,0.0,-0.09947751774352745,0.0,-0.007755486553132387,0.0,0.0,0.0020389582389347973,0.0,0.0,0.0,0.0,-0.012081707688032788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005647278880717253,0.0,0.0,0.0,0.0,0.0
2023-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.027766739389960462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013723637738084316,-0.01018742350179644,0.0,0.0,-0.04917330068758023,0.0,0.0,0.0,0.0,0.02203173034851358,0.0,0.0,0.0,0.0,-0.011362256618665937,0.0,-0.05689571095012965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010250434510203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014051201425703708,0.0,0.0,0.0,-0.003575432821222432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 22:00:00,0.0,0.0,0.0,0.0012567513177795997,0.0,-0.026953984482397886,0.0,-0.006809700608392782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01534881124864439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04924166342012005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1267662401437423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026434883423239193,0.0,0.0,0.0,0.0,0.07319482532462486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007176587926412948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009325887315712274,0.0,0.0,0.0,0.0
2023-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.049207597775928265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439617201528398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624182887865337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006650803169346647,0.0,-0.16716237096717113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004260862864654678,0.0,0.0,-0.002620660601748442,0.05204983476233713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009943777386727692,0.0,0.0,0.024933155544073854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,-0.08782790442582408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031100895004066986,-0.004952560531863779,0.0,0.0,0.015371258648707194,0.0,0.0,0.0,0.0,0.025885221475381023,0.0,0.0,0.0,0.0,0.0,0.0,-0.0768792439189515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024770374911738866,0.0,0.0,0.0,-0.013562078299667522,0.0,0.0,0.0,0.0,-0.00368985638176606,-0.001418779448702545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 01:00:00,0.0,0.0,0.0,-0.0011454200830692198,0.0,-0.05905098722698809,0.010620367859940846,0.0,0.0,0.0,-0.004715868864664483,0.0004150830951322501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06922370662761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06714683632998002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007779286761652626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026473245053233067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003400997409169166
2023-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.040300898553488125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039859878826010355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06755299924969986,0.0,0.0,0.0,0.0,0.0,0.0,-0.007499782518785999,0.0,0.0,-0.00042207429341348246,0.0,-0.03629399060701934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019319789842739956,0.0,0.0,0.0,-0.002784269082324065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003021859265005341,0.0,0.0,0.0,0.0,0.0,-0.011160566858221525,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00809047635064192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08304470875249965,0.0,0.0,0.0,0.0,0.03188374637936933,0.0,-0.0058851940208509805,0.0,0.0,-0.016603280145237473,0.0,-0.0633402292201493,0.0,0.0,0.0,0.0,-0.0023180828016233935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019525086371476106,0.0,-0.028136498653222246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013721923671247852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.028168590474257158,0.0,-0.008070817034307594,0.0,0.0,0.0,0.0,0.0,-0.01157793671989003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01688200627110383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029868863768737004,0.0,-0.01805098029541717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009139512190161563,0.0,-0.03202022141880746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063690305926741575,0.0,0.0,0.0,0.0,0.0,0.0,-0.01480644852947682,0.0
2023-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.03283858986547233,0.0,0.0,0.0,-0.0027753112555019654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010402558720351422,0.0,0.0,0.0,0.0,0.0,-0.002919718689965347,0.0,0.0,0.0,0.0,-0.009422835823105572,0.0,0.0,0.0,0.0,-0.036437733140488295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180756434617078,0.0,-0.039418942368008254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005363430254756246,0.0,-0.01729964371547557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 06:00:00,0.0,0.0,0.0,0.0,0.0,-0.021428673206116206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012156032246034135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03981791561042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007661873186633105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022767636776298466,0.0,0.0,0.0,-0.0224067365102951,0.0,0.0,-0.013992416118945965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016190238224883313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012985680626426244,0.0,0.0,0.0,-0.026038077887447136,0.0,0.0,0.0,0.0
2023-08-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004769993719347521,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019266992172795594,0.0,0.0,0.0,0.0,-0.07821705776920752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07837875329727757,0.0,0.0,0.0,0.0,-0.0015810653361305487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020903991757788153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004309905808398699,0.0,-0.0016438024885779845,0.0,0.0,0.0,0.0,-0.0008313541818433952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012053763009911215,0.0
2023-08-26 08:00:00,0.0,-0.000836799280668635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008118082461431978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006608704027457872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07148854633771094,0.0,0.0,0.0,-0.006193424246002534,0.024380835157592425,0.0,0.0,0.0,0.0,0.0,-0.007321968094179676,-0.04241909624601437,0.0,0.0,0.0,0.0,0.0,0.0,-0.007005787610220447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049342834148738815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005056503340941613,0.0,0.0,0.0,0.0,-0.05643494709839963,0.0,0.0,-0.006118578696756914,-0.007458058170232793,0.0,0.0,0.0,-0.007417817053795857,0.0,0.0,0.0,-0.051338838765636156,0.0,0.0,0.0,0.0,-0.004244288405716921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016129662821062207,0.0,-0.024159634360046645,-0.011112775121200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.035318945762714375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02470218552315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02429089970995363,0.0,0.0,0.0,0.0,0.0,-0.014280756964189133,0.0,-0.011583425887821634,0.0,0.0,0.0,0.0,0.0,-0.0045511816648517445,0.0,-0.036808453439499456,0.0,0.0,-0.001917471163842099,0.0,0.0,0.0,0.0,0.0,-0.008038412635566367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013462674543241274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 11:00:00,-0.009367861900412083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007295017483630704,0.0,0.0,0.0,0.0,0.0,0.0,-0.032619544814330735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013952120195724567,0.0,-0.06841430831681013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931475157453022,0.0,0.0,0.0,0.0,-0.011445143797783755,-0.062086252920731166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163139862380845,0.0,0.0,0.0,0.0,0.0,-0.013337031646671148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.06131042745715908,0.0,0.0,0.0,0.0,0.0,-0.0022609707918954947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022657202486965393,0.0,0.0,-0.011892254306978548,0.0,0.0,-0.014583037648694371,0.0,-0.018335149825201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005363778395294659,0.0,0.0,0.0,0.0,-0.01022782575985412,-0.017778446494422014,0.0,0.0,0.0,-0.010545314128368113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008232619301468291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134402876053822,0.0,0.0,0.0,0.0,0.018548448721336354,0.0,-0.0787497123659991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0983255122323016,-0.07295659015999713,0.012501451816389505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003518216016287871,0.0,0.0,0.0,0.0,0.007694454495956652,0.0,0.0,0.0,0.0,0.0,0.009703426954424717,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018231135942214975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005650556032599439,0.0,0.0,0.0,0.0,0.0,0.02809458675414383,0.0,0.0,0.0,0.0,0.03182768348992571,0.0,-0.07085464576951248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013129530711963322,0.0,-0.09891999070204621,-0.07900212781305334,0.0,0.0,0.0,-0.008931649756637206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008938203521534994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.007837622583168667,0.0,0.0,0.0,0.0,0.0,-0.007806812697663701,-0.011638537371322207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045659765874542235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010080654947816237,0.0,-0.016332520952294958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010669976928128735,-0.051874743718547583,-0.005750532686781723,-0.007303239534566764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017371650355625528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064963915847997865,0.0,0.034689488380391126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06549411080203471,0.0,0.0,0.0,-0.009876765726094713,0.0,0.0,0.0,0.0,0.0,-0.01177429654483898,0.0,-0.02814216032571958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035899219666702705,0.0,0.0,0.0,0.0,0.0,-0.01839924606282394,-0.05173028207661967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028331666670690743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006859086576886442,0.0,0.0,0.0,0.0,0.0,0.0,-0.08170752556700572,0.0,0.0,0.0,0.0,0.02153508868972819,0.0003353729644076711,0.0,0.0,0.0,-0.011524881746454163,0.0,-0.0809908077391426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025338004160932154,0.011315826911963792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00455355673758042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024370291213307526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08031931554560115,0.0,0.0,0.0,0.0,0.024980363415897672,0.0,0.0,0.0,0.0,-0.023012623740530126,0.0,-0.06835606689232021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028194158528134654,0.015294413729703221,0.0,0.0,0.0,-0.002706832773491194,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023010518953877936,0.0,0.0,0.0,0.0,0.0,-0.007902105943637836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.03567325009788605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009986663373259819,0.0,0.0,-0.06189720405110249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008183575026828947,0.0,-0.03864419320301076,0.0,0.0,0.0,0.0,0.0,-0.004360286135220028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00911153166401063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007439128553209977,0.0,-0.006233986224782627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024125860014553003,0.0,0.0,0.0
2023-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.023255258280735765,-0.014108988887983221,0.0,-0.018702231363338134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030756502613194934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026240911933317904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03490578836700731,0.03936326251428385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015325927114625083,0.0,0.0,0.0,0.0,-0.04901854845096654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002003512797947752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 21:00:00,0.0,-0.009580437324542028,0.0,0.0,0.0,-0.054940827477312666,0.0,0.0,0.0,0.0,0.0,0.016769060241026534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045405564509446196,0.0,0.0,0.0,0.0,0.025561249346246546,0.0,0.0,-0.011673409248206444,0.0,-0.035902283054744494,0.0,-0.04914934201415537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017298389289735566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006665536036036885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.05724294991600668,0.0,0.0,0.0,0.0,0.0,-0.00886338935576437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103154551515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004417815281026562,0.0,0.0,-0.03992140552829777,0.0,0.0,0.0,-0.005027605537307491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021209811683694724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012694213019349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004271556052217379,0.0,0.0,0.0,0.0,0.0,-0.010990205769615942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
