,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-06-23 04:00:00+00:00,32.5,0.117396667,0.0,3.26,-0.189,0.0,0.0,94.04,94.0,345.0,0,2786,2293,0,576.0,0.0,646,0,1660,3418,2800,700,800,4000,900,1200,12.00804111,0.0,0,0,0.0,-0.520548889,0.0,0.0,-11.60488889,17.6,177.476,122.71,252.545,0.0,430.925,693.286,28.735,0,105.99,70.05,0.0,0.0,32.5,31.37280667,0.0,0.96,-0.167,0.0,0.0,93.35,94.21,358.0,0.0,2764.0,2107.0,0.0,673.0,0.0,763.0,0.0,1660.0,3418.0,2800.0,700.0,800.0,4000.0,900.0,1200.0,94.79805111,0.0,0.0,0.0,4.462888889,0.0,0.0,0.0,-130.6337467,0.9,235.664,57.46,297.118,0.259,384.011,710.592,28.353,0.0
2023-06-23 05:00:00+00:00,32.5,0.0,-30.81088,12.624,-0.002,0.0,0.0,100.22,100.01,372.0,0,2742,1830,0,438.0,0.0,371,0,1660,3418,2800,700,800,4000,900,1200,0.0,-9.629321111,0,0,0.0,-0.944018889,0.0,0.0,41.38422,19.4,171.897,120.962,273.839,0.002,456.434,725.903,26.347,0,144.97,69.1,0.0,0.0,32.5,0.117396667,0.0,3.26,-0.189,0.0,0.0,94.04,94.0,345.0,0.0,2786.0,2293.0,0.0,576.0,0.0,646.0,0.0,1660.0,3418.0,2800.0,700.0,800.0,4000.0,900.0,1200.0,12.00804111,0.0,0.0,0.0,0.0,-0.520548889,0.0,0.0,-11.60488889,17.6,177.476,122.71,252.545,0.0,430.925,693.286,28.735,0.0
2023-06-23 06:00:00+00:00,32.5,0.0,-35.67492222,1.756,-1.635,0.0,0.0,114.36,114.2,377.0,0,2326,1073,0,0.0,52.0,0,546,1660,3418,2800,700,800,3800,900,1200,0.0,-41.58122667,0,0,0.536046667,0.0,0.0,0.0,76.72010222,18.5,141.555,173.807,235.67,22.756,356.951,702.409,27.841,0,164.88,71.6,0.0,0.0,32.5,0.0,-30.81088,12.624,-0.002,0.0,0.0,100.22,100.01,372.0,0.0,2742.0,1830.0,0.0,438.0,0.0,371.0,0.0,1660.0,3418.0,2800.0,700.0,800.0,4000.0,900.0,1200.0,0.0,-9.629321111,0.0,0.0,0.0,-0.944018889,0.0,0.0,41.38422,19.4,171.897,120.962,273.839,0.002,456.434,725.903,26.347,0.0
2023-06-23 07:00:00+00:00,32.5,0.0,-3.055684444,18.604,-0.001,73.0,0.0,127.92,128.86,618.0,0,1562,130,0,0.0,160.0,0,1686,1440,3417,2800,700,800,3500,900,1200,29.05923111,0.0,0,0,3.503978889,0.0,0.0,0.0,-29.50752556,43.2,51.475,365.234,156.0,100.794,245.034,576.355,29.329,0,131.0,55.35,0.0,0.0,32.5,0.0,-35.67492222,1.756,-1.635,0.0,0.0,114.36,114.2,377.0,0.0,2326.0,1073.0,0.0,0.0,52.0,0.0,546.0,1660.0,3418.0,2800.0,700.0,800.0,3800.0,900.0,1200.0,0.0,-41.58122667,0.0,0.0,0.536046667,0.0,0.0,0.0,76.72010222,18.5,141.555,173.807,235.67,22.756,356.951,702.409,27.841,0.0
2023-06-23 08:00:00+00:00,32.5,0.0,-31.68202222,6.228,-0.021,25.0,0.0,130.54,130.52,1043.0,0,2466,1,0,268.0,0.0,0,1565,1440,3417,2800,700,800,3500,900,1200,9.417583333,0.0,98,0,0.0,-0.467891111,0.0,0.0,-75.26767,29.9,41.674,528.98,112.2,193.789,175.887,503.91,36.523,0,191.64,85.0,125.0,0.0,32.5,0.0,-3.055684444,18.604,-0.001,73.0,0.0,127.92,128.86,618.0,0.0,1562.0,130.0,0.0,0.0,160.0,0.0,1686.0,1440.0,3417.0,2800.0,700.0,800.0,3500.0,900.0,1200.0,29.05923111,0.0,0.0,0.0,3.503978889,0.0,0.0,0.0,-29.50752556,43.2,51.475,365.234,156.0,100.794,245.034,576.355,29.329,0.0
2023-06-23 09:00:00+00:00,32.5,0.0,-71.75711778,0.656,-0.649,63.5,0.0,112.94,120.99,1534.0,0,2275,546,0,4.0,0.0,0,1209,1440,2727,2800,700,1100,3800,900,1200,1.838942222,0.0,90,0,0.0,-0.33908,0.0,0.0,-19.74274444,14.3,69.226,470.022,99.0,191.954,175.511,648.972,32.629,0,171.85,84.85,150.84,0.0,32.5,0.0,-31.68202222,6.228,-0.021,25.0,0.0,130.54,130.52,1043.0,0.0,2466.0,1.0,0.0,268.0,0.0,0.0,1565.0,1440.0,3417.0,2800.0,700.0,800.0,3500.0,900.0,1200.0,9.417583333,0.0,98.0,0.0,0.0,-0.467891111,0.0,0.0,-75.26767,29.9,41.674,528.98,112.2,193.789,175.887,503.91,36.523,0.0
2023-06-23 10:00:00+00:00,32.5,29.54107444,0.0,0.371,-2.894,0.0,0.0,98.52,106.19,2229.0,0,1876,1162,0,0.0,183.0,0,720,1440,2727,2800,700,1100,4000,900,1200,13.97935778,0.0,0,0,0.464155556,0.0,0.0,0.0,-43.98458778,100.485,8.1,438.374,88.8,105.215,241.477,491.048,36.218,0,142.37,80.97,187.358,0.0,32.5,0.0,-71.75711778,0.656,-0.649,63.5,0.0,112.94,120.99,1534.0,0.0,2275.0,546.0,0.0,4.0,0.0,0.0,1209.0,1440.0,2727.0,2800.0,700.0,1100.0,3800.0,900.0,1200.0,1.838942222,0.0,90.0,0.0,0.0,-0.33908,0.0,0.0,-19.74274444,14.3,69.226,470.022,99.0,191.954,175.511,648.972,32.629,0.0
2023-06-23 11:00:00+00:00,32.5,0.0,-113.3639222,0.315,-3.417,27.5,0.0,95.25,97.2,2623.0,0,1837,1308,0,102.0,0.0,0,89,1440,2727,2800,700,1100,4000,900,1200,0.0,-0.099275556,0,0,0.719441111,0.0,0.0,0.0,112.7437567,104.476,7.986,299.756,125.486,62.164,291.995,457.321,62.827,0,125.56,71.14,0.0,0.0,32.5,29.54107444,0.0,0.371,-2.894,0.0,0.0,98.52,106.19,2229.0,0.0,1876.0,1162.0,0.0,0.0,183.0,0.0,720.0,1440.0,2727.0,2800.0,700.0,1100.0,4000.0,900.0,1200.0,13.97935778,0.0,0.0,0.0,0.464155556,0.0,0.0,0.0,-43.98458778,100.485,8.1,438.374,88.8,105.215,241.477,491.048,36.218,0.0
2023-06-23 12:00:00+00:00,32.5,82.99548667,0.0,0.409,-6.249,0.0,-15.0,91.84,92.1,2542.0,0,2318,985,0,261.0,0.0,310,0,1440,2848,2800,700,1100,4000,900,1200,0.0,-0.550653333,0,-55,0.543904444,0.0,0.0,0.0,-27.98873778,38.8,65.335,127.688,147.794,39.884,314.548,518.461,49.333,0,113.31,69.99,108.0,0.0,32.5,0.0,-113.3639222,0.315,-3.417,27.5,0.0,95.25,97.2,2623.0,0.0,1837.0,1308.0,0.0,102.0,0.0,0.0,89.0,1440.0,2727.0,2800.0,700.0,1100.0,4000.0,900.0,1200.0,0.0,-0.099275556,0.0,0.0,0.719441111,0.0,0.0,0.0,112.7437567,104.476,7.986,299.756,125.486,62.164,291.995,457.321,62.827,0.0
2023-06-23 13:00:00+00:00,32.5,0.0,-48.60981556,0.158,-2.356,11.0,-31.25,90.06,90.0,2459.0,0,2283,1207,0,220.0,0.0,68,0,1440,2848,2800,700,800,4000,900,1200,0.0,-0.022376667,0,-115,2.284884444,0.0,0.0,0.0,161.3473078,46.9,76.944,80.204,104.986,35.518,258.305,570.189,40.26,0,110.29,49.67,0.0,87.75,32.5,82.99548667,0.0,0.409,-6.249,0.0,-15.0,91.84,92.1,2542.0,0.0,2318.0,985.0,0.0,261.0,0.0,310.0,0.0,1440.0,2848.0,2800.0,700.0,1100.0,4000.0,900.0,1200.0,0.0,-0.550653333,0.0,-55.0,0.543904444,0.0,0.0,0.0,-27.98873778,38.8,65.335,127.688,147.794,39.884,314.548,518.461,49.333,0.0
2023-06-23 14:00:00+00:00,32.5,0.0,-13.51631444,0.02,-4.599,0.0,-37.75,88.07,89.85,2773.0,0,2424,1458,0,417.0,0.0,473,0,1440,2848,2800,700,800,4000,900,1200,0.0,-16.80392222,0,-140,4.107531111,0.0,0.0,0.0,166.2127056,38.2,85.926,65.708,134.576,20.358,305.624,606.394,27.82,0,104.56,62.94,101.2,80.504,32.5,0.0,-48.60981556,0.158,-2.356,11.0,-31.25,90.06,90.0,2459.0,0.0,2283.0,1207.0,0.0,220.0,0.0,68.0,0.0,1440.0,2848.0,2800.0,700.0,800.0,4000.0,900.0,1200.0,0.0,-0.022376667,0.0,-115.0,2.284884444,0.0,0.0,0.0,161.3473078,46.9,76.944,80.204,104.986,35.518,258.305,570.189,40.26,0.0
2023-06-23 15:00:00+00:00,32.5,0.0,-54.16394111,0.24,-10.894,0.0,-35.0,91.59,91.0,2554.0,0,2456,1754,0,308.0,0.0,366,0,1440,3178,2800,700,800,4000,900,1200,0.0,-37.61990333,0,-165,1.849464444,0.0,0.0,0.0,254.93438,25.1,136.599,44.252,163.247,7.193,336.332,631.408,26.687,0,100.44,47.13,0.0,77.836,32.5,0.0,-13.51631444,0.02,-4.599,0.0,-37.75,88.07,89.85,2773.0,0.0,2424.0,1458.0,0.0,417.0,0.0,473.0,0.0,1440.0,2848.0,2800.0,700.0,800.0,4000.0,900.0,1200.0,0.0,-16.80392222,0.0,-140.0,4.107531111,0.0,0.0,0.0,166.2127056,38.2,85.926,65.708,134.576,20.358,305.624,606.394,27.82,0.0
2023-06-23 16:00:00+00:00,32.5,0.0,-55.89849556,0.463,-1.81,0.0,-58.75,94.35,94.1,2360.0,0,2486,2387,0,177.0,0.0,345,0,1440,3178,2800,700,800,4000,900,1200,0.0,-11.04411222,0,-216,4.947628889,0.0,0.0,0.0,277.9949789,39.9,120.678,84.608,167.209,0.0,397.295,646.027,34.852,0,123.69,19.07,0.0,74.75,32.5,0.0,-54.16394111,0.24,-10.894,0.0,-35.0,91.59,91.0,2554.0,0.0,2456.0,1754.0,0.0,308.0,0.0,366.0,0.0,1440.0,3178.0,2800.0,700.0,800.0,4000.0,900.0,1200.0,0.0,-37.61990333,0.0,-165.0,1.849464444,0.0,0.0,0.0,254.93438,25.1,136.599,44.252,163.247,7.193,336.332,631.408,26.687,0.0
2023-06-23 17:00:00+00:00,32.5,0.0,-189.82878,0.82,-2.052,0.0,-54.0,97.16,98.69,2089.0,0,2341,2284,0,0.0,131.0,0,140,1440,3178,2800,700,800,4000,900,1200,0.0,-9.49124,0,-120,0.403926667,0.0,0.0,0.0,318.9160933,47.7,100.067,168.25,168.3,0.0,487.823,622.806,29.241,0,123.95,53.81,0.0,74.809,32.5,0.0,-55.89849556,0.463,-1.81,0.0,-58.75,94.35,94.1,2360.0,0.0,2486.0,2387.0,0.0,177.0,0.0,345.0,0.0,1440.0,3178.0,2800.0,700.0,800.0,4000.0,900.0,1200.0,0.0,-11.04411222,0.0,-216.0,4.947628889,0.0,0.0,0.0,277.9949789,39.9,120.678,84.608,167.209,0.0,397.295,646.027,34.852,0.0
2023-06-23 18:00:00+00:00,32.5,0.0,-199.5507333,6.119,-0.308,0.0,-46.25,114.91,107.9,1513.0,0,2451,2212,0,87.0,0.0,0,135,1440,3619,2800,700,1100,4000,900,1200,0.0,-68.35977,0,-122,2.039926667,0.0,0.0,0.0,387.8705767,53.7,42.586,231.576,178.6,0.132,467.55,648.135,36.166,0,138.3,62.17,0.0,64.529,32.5,0.0,-189.82878,0.82,-2.052,0.0,-54.0,97.16,98.69,2089.0,0.0,2341.0,2284.0,0.0,0.0,131.0,0.0,140.0,1440.0,3178.0,2800.0,700.0,800.0,4000.0,900.0,1200.0,0.0,-9.49124,0.0,-120.0,0.403926667,0.0,0.0,0.0,318.9160933,47.7,100.067,168.25,168.3,0.0,487.823,622.806,29.241,0.0
2023-06-23 19:00:00+00:00,32.5,0.0,-0.870144444,13.145,0.0,0.0,-58.0,133.56,129.2,880.0,0,2595,950,0,106.0,0.0,0,962,1440,3619,2800,1200,1100,4000,900,1200,0.0,-12.16619444,0,-251,0.0,-0.933433333,0.0,0.0,264.9697722,0.8,89.031,273.388,157.779,13.142,400.262,679.52,32.25,0,147.53,67.99,0.0,77.632,32.5,0.0,-199.5507333,6.119,-0.308,0.0,-46.25,114.91,107.9,1513.0,0.0,2451.0,2212.0,0.0,87.0,0.0,0.0,135.0,1440.0,3619.0,2800.0,700.0,1100.0,4000.0,900.0,1200.0,0.0,-68.35977,0.0,-122.0,2.039926667,0.0,0.0,0.0,387.8705767,53.7,42.586,231.576,178.6,0.132,467.55,648.135,36.166,0.0
2023-06-23 20:00:00+00:00,32.5,44.30743222,0.0,1.695,-0.412,0.0,-49.25,138.79,139.05,522.0,0,2184,275,0,0.0,11.0,0,1822,1440,3619,2800,1200,1100,4000,900,1200,0.0,-2.283805556,0,-180,0.434037778,0.0,0.0,0.0,137.5423356,17.9,81.723,469.085,126.4,151.465,260.224,720.162,30.248,0,174.51,0.0,0.0,82.371,32.5,0.0,-0.870144444,13.145,0.0,0.0,-58.0,133.56,129.2,880.0,0.0,2595.0,950.0,0.0,106.0,0.0,0.0,962.0,1440.0,3619.0,2800.0,1200.0,1100.0,4000.0,900.0,1200.0,0.0,-12.16619444,0.0,-251.0,0.0,-0.933433333,0.0,0.0,264.9697722,0.8,89.031,273.388,157.779,13.142,400.262,679.52,32.25,0.0
2023-06-23 21:00:00+00:00,32.5,18.28272778,0.0,0.187,-2.361,0.0,-37.5,133.13,134.09,375.0,0,2160,0,226,0.0,16.0,0,2286,1440,3452,2800,1200,1100,4000,900,1200,35.25824556,0.0,0,-150,6.373468889,0.0,0.0,0.0,90.08555778,30.5,28.504,640.574,96.9,198.619,219.913,582.552,34.176,0,142.19,79.71,0.0,84.964,32.5,44.30743222,0.0,1.695,-0.412,0.0,-49.25,138.79,139.05,522.0,0.0,2184.0,275.0,0.0,0.0,11.0,0.0,1822.0,1440.0,3619.0,2800.0,1200.0,1100.0,4000.0,900.0,1200.0,0.0,-2.283805556,0.0,-180.0,0.434037778,0.0,0.0,0.0,137.5423356,17.9,81.723,469.085,126.4,151.465,260.224,720.162,30.248,0.0
2023-06-23 22:00:00+00:00,32.5,104.1147789,0.0,0.197,-4.358,0.0,-37.5,125.26,129.2,361.0,0,492,0,1247,0.0,404.0,0,2649,1440,3452,2800,1200,1100,4000,900,1200,40.72603444,0.0,0,-155,2.501627778,0.0,0.0,0.0,7.657558889,41.486,14.586,663.872,72.1,242.438,144.144,522.042,30.231,0,144.61,75.3,0.0,103.626,32.5,18.28272778,0.0,0.187,-2.361,0.0,-37.5,133.13,134.09,375.0,0.0,2160.0,0.0,226.0,0.0,16.0,0.0,2286.0,1440.0,3452.0,2800.0,1200.0,1100.0,4000.0,900.0,1200.0,35.25824556,0.0,0.0,-150.0,6.373468889,0.0,0.0,0.0,90.08555778,30.5,28.504,640.574,96.9,198.619,219.913,582.552,34.176,0.0
2023-06-23 23:00:00+00:00,32.5,0.0,-6.097748889,0.0,-22.599,0.0,0.0,113.92,121.0,365.0,0,1030,0,456,3.0,0.0,0,1943,1660,3343,2800,1200,1450,4000,900,1200,21.98962111,0.0,0,0,16.26840778,0.0,0.0,0.0,-32.16028,146.075,8.0,746.76,36.6,428.59,72.126,156.566,167.936,0,139.17,71.69,0.0,103.973,32.5,104.1147789,0.0,0.197,-4.358,0.0,-37.5,125.26,129.2,361.0,0.0,492.0,0.0,1247.0,0.0,404.0,0.0,2649.0,1440.0,3452.0,2800.0,1200.0,1100.0,4000.0,900.0,1200.0,40.72603444,0.0,0.0,-155.0,2.501627778,0.0,0.0,0.0,7.657558889,41.486,14.586,663.872,72.1,242.438,144.144,522.042,30.231,0.0
2023-06-24 00:00:00+00:00,32.55,0.0,-5.190668889,0.0,-40.319,0.0,0.0,110.49,108.0,366.0,0,2769,398,0,317.0,0.0,0,999,1660,3576,3000,1200,1550,4000,600,1200,20.47812333,0.0,0,0,24.79303667,0.0,0.0,0.0,-40.08049111,36.004,20.52,432.774,75.1,183.769,112.48,401.733,97.725,1,0.0,42.1,0.0,0.0,32.5,0.0,-6.097748889,0.0,-22.599,0.0,0.0,113.92,121.0,365.0,0.0,1030.0,0.0,456.0,3.0,0.0,0.0,1943.0,1660.0,3343.0,2800.0,1200.0,1450.0,4000.0,900.0,1200.0,21.98962111,0.0,0.0,0.0,16.26840778,0.0,0.0,0.0,-32.16028,146.075,8.0,746.76,36.6,428.59,72.126,156.566,167.936,0.0
2023-06-24 01:00:00+00:00,32.55,63.89890111,0.0,0.172,-6.107,0.0,-117.25,104.82,104.17,364.0,0,2811,888,0,400.0,0.0,0,830,1660,3576,3000,1200,1550,4000,600,1200,32.38214111,0.0,0,-44,1.841662222,0.0,0.0,0.0,-54.12270444,11.4,105.158,343.805,110.9,128.563,223.507,759.396,30.364,1,0.0,17.85,0.0,0.0,32.55,0.0,-5.190668889,0.0,-40.319,0.0,0.0,110.49,108.0,366.0,0.0,2769.0,398.0,0.0,317.0,0.0,0.0,999.0,1660.0,3576.0,3000.0,1200.0,1550.0,4000.0,600.0,1200.0,20.47812333,0.0,0.0,0.0,24.79303667,0.0,0.0,0.0,-40.08049111,36.004,20.52,432.774,75.1,183.769,112.48,401.733,97.725,1.0
2023-06-24 02:00:00+00:00,32.55,83.15174556,0.0,0.178,-6.654,0.0,-21.0,100.43,97.97,347.0,0,2946,1496,0,504.0,0.0,0,603,1660,3576,3000,1200,1550,4000,600,1200,41.12468556,0.0,0,-57,8.441256667,0.0,0.0,0.0,-75.71768778,15.9,107.155,302.801,105.4,72.367,254.696,725.028,31.274,1,145.24,64.67,0.0,92.263,32.55,63.89890111,0.0,0.172,-6.107,0.0,-117.25,104.82,104.17,364.0,0.0,2811.0,888.0,0.0,400.0,0.0,0.0,830.0,1660.0,3576.0,3000.0,1200.0,1550.0,4000.0,600.0,1200.0,32.38214111,0.0,0.0,-44.0,1.841662222,0.0,0.0,0.0,-54.12270444,11.4,105.158,343.805,110.9,128.563,223.507,759.396,30.364,1.0
2023-06-24 03:00:00+00:00,32.55,101.7065044,0.0,0.542,-0.612,0.0,-30.5,95.28,99.21,347.0,0,2368,1837,0,269.0,0.0,0,991,1660,2917,3000,1200,1550,4000,600,1200,7.855488889,0.0,0,-55,1.069878889,0.0,0.0,0.0,-55.63187222,13.8,129.05,322.915,143.3,28.903,374.244,778.109,28.172,1,135.64,34.01,0.0,100.333,32.55,83.15174556,0.0,0.178,-6.654,0.0,-21.0,100.43,97.97,347.0,0.0,2946.0,1496.0,0.0,504.0,0.0,0.0,603.0,1660.0,3576.0,3000.0,1200.0,1550.0,4000.0,600.0,1200.0,41.12468556,0.0,0.0,-57.0,8.441256667,0.0,0.0,0.0,-75.71768778,15.9,107.155,302.801,105.4,72.367,254.696,725.028,31.274,1.0
2023-06-24 04:00:00+00:00,32.55,65.68277444,0.0,0.209,-1.44,0.0,-13.75,93.73,92.0,347.0,0,2274,1904,0,139.0,0.0,0,1490,1660,2917,3000,1200,1550,4000,600,1200,51.28785222,0.0,0,-50,1.152646667,0.0,0.0,0.0,-68.12327333,26.1,71.107,465.77,131.8,34.457,424.653,618.014,39.372,1,130.65,75.99,0.0,90.967,32.55,101.7065044,0.0,0.542,-0.612,0.0,-30.5,95.28,99.21,347.0,0.0,2368.0,1837.0,0.0,269.0,0.0,0.0,991.0,1660.0,2917.0,3000.0,1200.0,1550.0,4000.0,600.0,1200.0,7.855488889,0.0,0.0,-55.0,1.069878889,0.0,0.0,0.0,-55.63187222,13.8,129.05,322.915,143.3,28.903,374.244,778.109,28.172,1.0
2023-06-24 05:00:00+00:00,32.55,35.30885889,0.0,3.959,-0.004,0.0,-12.5,95.18,98.01,346.0,0,2045,2143,0,247.0,0.0,0,1196,1660,2917,3000,1200,1550,4000,600,1200,9.371628889,0.0,0,-50,0.0,-0.547148889,0.0,0.0,5.866661111,23.4,72.1,515.348,136.1,39.675,449.35,625.864,41.291,1,129.23,72.45,0.0,91.818,32.55,65.68277444,0.0,0.209,-1.44,0.0,-13.75,93.73,92.0,347.0,0.0,2274.0,1904.0,0.0,139.0,0.0,0.0,1490.0,1660.0,2917.0,3000.0,1200.0,1550.0,4000.0,600.0,1200.0,51.28785222,0.0,0.0,-50.0,1.152646667,0.0,0.0,0.0,-68.12327333,26.1,71.107,465.77,131.8,34.457,424.653,618.014,39.372,1.0
2023-06-24 06:00:00+00:00,32.55,10.65828444,0.0,1.638,-0.274,0.0,-7.9,98.1,95.6,410.0,0,2150,2011,0,236.0,0.0,0,1248,1660,2917,3000,1200,1550,4000,600,1200,10.49749,0.0,0,0,5.691758889,0.0,0.0,0.0,-26.84753333,20.9,80.846,472.419,143.7,25.01,468.566,548.402,46.781,1,152.15,71.9,0.0,92.0,32.55,35.30885889,0.0,3.959,-0.004,0.0,-12.5,95.18,98.01,346.0,0.0,2045.0,2143.0,0.0,247.0,0.0,0.0,1196.0,1660.0,2917.0,3000.0,1200.0,1550.0,4000.0,600.0,1200.0,9.371628889,0.0,0.0,-50.0,0.0,-0.547148889,0.0,0.0,5.866661111,23.4,72.1,515.348,136.1,39.675,449.35,625.864,41.291,1.0
2023-06-24 07:00:00+00:00,32.55,34.34657889,0.0,0.738,-1.199,0.0,-2.25,99.94,94.89,652.0,0,2567,1813,0,297.0,0.0,0,1144,1440,3203,3000,1200,1550,4000,600,1200,0.0,-11.20390222,0,0,1.438016667,0.0,0.0,0.0,-24.58069333,36.1,69.752,424.564,152.5,19.511,446.61,592.246,41.562,1,138.51,69.58,0.0,91.0,32.55,10.65828444,0.0,1.638,-0.274,0.0,-7.9,98.1,95.6,410.0,0.0,2150.0,2011.0,0.0,236.0,0.0,0.0,1248.0,1660.0,2917.0,3000.0,1200.0,1550.0,4000.0,600.0,1200.0,10.49749,0.0,0.0,0.0,5.691758889,0.0,0.0,0.0,-26.84753333,20.9,80.846,472.419,143.7,25.01,468.566,548.402,46.781,1.0
2023-06-24 08:00:00+00:00,32.55,0.0,-7.053398889,0.005,-14.294,0.0,0.0,94.98,98.0,1124.0,0,1543,1823,0,0.0,2.0,0,1297,1440,3203,3000,1200,1550,4000,600,1200,0.0,-29.81176333,0,0,2.363536667,0.0,0.0,0.0,34.50162556,55.3,76.752,397.851,149.9,25.012,406.033,641.085,37.282,1,137.23,62.44,0.0,90.0,32.55,34.34657889,0.0,0.738,-1.199,0.0,-2.25,99.94,94.89,652.0,0.0,2567.0,1813.0,0.0,297.0,0.0,0.0,1144.0,1440.0,3203.0,3000.0,1200.0,1550.0,4000.0,600.0,1200.0,0.0,-11.20390222,0.0,0.0,1.438016667,0.0,0.0,0.0,-24.58069333,36.1,69.752,424.564,152.5,19.511,446.61,592.246,41.562,1.0
2023-06-24 09:00:00+00:00,32.55,0.0,-127.92852,0.297,-15.58,0.0,0.0,88.54,81.62,1768.0,0,1570,1531,0,319.0,0.0,0,740,1440,3074,3000,1200,1550,4000,600,1200,4.365083333,0.0,0,0,0.0,-0.562888889,0.0,0.0,124.1263256,58.1,45.703,381.358,121.2,24.096,408.26,446.422,50.973,1,134.2,33.31,0.0,0.0,32.55,0.0,-7.053398889,0.005,-14.294,0.0,0.0,94.98,98.0,1124.0,0.0,1543.0,1823.0,0.0,0.0,2.0,0.0,1297.0,1440.0,3203.0,3000.0,1200.0,1550.0,4000.0,600.0,1200.0,0.0,-29.81176333,0.0,0.0,2.363536667,0.0,0.0,0.0,34.50162556,55.3,76.752,397.851,149.9,25.012,406.033,641.085,37.282,1.0
2023-06-24 10:00:00+00:00,32.55,0.0,-42.45794778,0.0,-32.559,0.0,-22.0,76.28,56.1,2290.0,0,2250,1392,0,726.0,0.0,446,0,1440,2930,3000,1200,1550,4000,600,1200,0.0,-20.89407778,0,0,6.754792222,0.0,0.0,0.0,56.59723333,31.1,109.665,134.957,121.2,7.204,367.737,425.331,50.583,1,132.64,25.95,0.0,0.0,32.55,0.0,-127.92852,0.297,-15.58,0.0,0.0,88.54,81.62,1768.0,0.0,1570.0,1531.0,0.0,319.0,0.0,0.0,740.0,1440.0,3074.0,3000.0,1200.0,1550.0,4000.0,600.0,1200.0,4.365083333,0.0,0.0,0.0,0.0,-0.562888889,0.0,0.0,124.1263256,58.1,45.703,381.358,121.2,24.096,408.26,446.422,50.973,1.0
2023-06-24 11:00:00+00:00,32.55,0.0,-50.63855333,0.0,-34.706,0.0,-4.75,52.32,21.5,2664.0,0,2411,1142,0,898.0,0.0,904,0,1440,2170,3000,1200,1550,4000,600,1200,0.0,-59.35518556,0,0,11.03542667,0.0,0.0,0.0,98.95831222,6.0,197.86,4.175,258.527,0.0,326.919,637.027,25.037,1,0.0,-24.33,0.0,85.0,32.55,0.0,-42.45794778,0.0,-32.559,0.0,-22.0,76.28,56.1,2290.0,0.0,2250.0,1392.0,0.0,726.0,0.0,446.0,0.0,1440.0,2930.0,3000.0,1200.0,1550.0,4000.0,600.0,1200.0,0.0,-20.89407778,0.0,0.0,6.754792222,0.0,0.0,0.0,56.59723333,31.1,109.665,134.957,121.2,7.204,367.737,425.331,50.583,1.0
