,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-14 18:00:00,0.0,-0.0006548017257892909,0.0,-0.00029949752565283416,-0.004509668165089744,0.0,-0.0008242958818435632,-0.007765988673461504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000723401156568677,0.0,0.0,0.0,0.0,0.0,-0.0024588116198298853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006704054303867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003755009856494275,0.0,0.0,-0.001717628835728375,0.0,0.0,0.0,0.0
2023-07-14 19:00:00,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 20:00:00,-0.000525928996884759,0.0,-0.0004004033799031042,0.0,-0.0036256151150556287,0.0,0.0,-0.009046382008431105,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023184323788509283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004910254553742567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006159846900331007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002893833278154255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018735650590087424,0.0,0.0,0.0,0.0,0.0,-0.0001668481843483463,0.0,0.0
2023-07-14 21:00:00,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,-0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 22:00:00,0.0,-0.00045374138707100444,0.0,0.0,0.0,0.0,0.0,-0.01626514878508032,0.0014613698223991667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038475209249483546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003291442518908935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013436310124513226,-8.550710002152273e-05,0.0,-0.00031143674487374293,0.0,0.0,-0.001512501640964649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 23:00:00,0.0,0.0,0.0,0.0,-0.004129871681878615,-8.893137943224994e-05,0.0,-0.009632159698051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263353400156373e-05,-0.00024296291870198427,0.0,0.0,0.0,-0.0002472650862176306,0.0,0.0,0.0,0.0,-0.004958355118035737,0.0,0.0,0.0,0.0,0.0,-9.44684283644334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003685946750718278,0.0,0.0,-0.00014475748024438218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15 00:00:00,0.0,0.0,0.0,0.0,-0.004425201161738797,0.0,0.0,-0.009046445745845837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003523306194353189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021782602485359155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004616840451364092,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023829929057753163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023829929057753613,0.0,0.0,0.0,0.0,0.0,-0.000585511593581872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001392658191686914,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013998000285673373,0.0,0.0
2023-07-15 01:00:00,0.0,0.0,0.0,0.0,-0.002053461451915964,0.0,0.0,-0.008389932947456881,0.0,0.0,0.0,0.0,-0.0006930093807893949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023756791441448648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002463833803798455,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002718613224593857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003273790457809546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042527010548713004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007626743846892602,0.0,-0.004375009643208088,0.0,0.0
2023-07-15 02:00:00,0.0,-0.0005570196380972788,0.0,0.0,-0.0038776594233657833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00149021697010077,0.0,-0.0014952813410280268,0.0,-0.002694643578245823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016305697716316656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00332761518827404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022189637720783006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010491369026138845,0.0,0.0,-0.0016588934145644297,0.0
2023-07-15 03:00:00,0.0,-0.0008459234961736398,0.0,0.0,0.0,-0.0014739544840216962,0.0,-0.001244166222538934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020289914815807115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025147887178792556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000531790222515368,0.0,-0.0015155160077381326,0.0,0.0,0.0,0.0,0.0,-0.0022147153999947087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031600744367920285,0.0,-0.004470079530765529,0.0,0.0
2023-07-15 04:00:00,0.0,-0.001163852212330224,0.0,0.0,0.0,0.0,0.0,-0.00754248220382178,0.0,0.0,0.0,0.0,0.0,-0.0005324077954874443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004701666495421919,-0.0021060234069421343,0.0,0.0,0.0,0.0,0.0,-0.0007774065040214903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023469376326639094,0.0,-0.0010632329973620468,0.0,-0.002010673706970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004099060760255717,0.0,0.0
2023-07-15 05:00:00,0.0,0.0,-0.00018978922977145373,0.0,-0.0014883548504228223,0.0,0.0,-0.007745475324435455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006443661676213046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014370396878535384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006358761698671107,0.0,0.0,0.0,0.0,-0.00031343728420818104,-0.001003963223302681,0.0,0.0,0.0,0.0,-0.003732930801795813,0.0,-0.0028087672607216368,0.0,0.0
2023-07-15 06:00:00,0.0,0.0,0.0,0.0,-0.003451466704497093,0.0,0.0,-0.006224922003121012,-0.0006012395517094636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000606589530429847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013212484040289387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008898478649453834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002772060717832295,0.0,-0.0032124411405873164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007412535111363328,0.0,-0.0026737852177613837,0.0,0.0,0.0,0.0
2023-07-15 07:00:00,0.0,0.0,-0.0013302762436269956,-0.0010898121626371727,-0.000917339433990271,0.0,0.0,-0.005866568218200941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007085014901398179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007016949358197891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004477864481591203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009756797618524687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005122100243031642,0.0,-0.0034200532478381772,0.0,0.0
2023-07-15 08:00:00,0.0,0.0,0.0,0.0,-0.002335067199155741,0.0,0.0,-0.007076797926603411,0.0,0.0,0.0,0.0,-0.0004916686497056486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008087177842384559,0.0,0.0,0.0,0.0,-0.0008481888818764051,0.0,0.0,0.0,-0.0036226630316699955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007819855565786902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008487708607078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004005048989684749,0.0,0.0,0.0,0.0,-0.0027856352104952803,0.0,0.0
2023-07-15 09:00:00,-0.0013142113092670011,0.0,0.0,0.0,0.0,0.0,0.0,-0.004098949183196589,0.0,0.0,0.0,8.762559236793533e-06,0.0,-0.001348605756453489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002019806576535845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017990125186813884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017834935991467814,0.0,0.0,0.0,-0.002764382504909801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036399524379847207,0.0,-0.0012403486730611763,0.0,0.0
2023-07-15 10:00:00,-0.0006417095855334634,0.0,0.0,0.0,-0.0009254591335838738,0.0,0.0,-0.007952420993758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020037706459019784,0.0,0.0,-0.0002529790775427812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036402869499296137,0.0,0.0,0.0,-0.000338817586826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005247522106136326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914999633653212,0.0,-0.0028844560189048253,0.0,0.0
2023-07-15 11:00:00,0.0,0.0,0.0,0.0,-0.0014040806663062275,-0.003485266066651832,0.0,-0.0068406713240256965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028200944899696103,-0.0003760849208284348,-0.0003821161654175151,0.0,0.0,0.0,0.0,-0.0014865318223418937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000397666726738816,-0.00422133091631242,0.0,-0.0011242419423802014,0.0,0.0
2023-07-15 12:00:00,0.0,0.0,0.0,0.0,-0.0038538532923298205,0.0,0.0,-0.010745273983747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004972654006498272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010689679255755091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00105158180282204,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009278282726589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008511398683855606,0.0,0.0,0.0,0.0009478557486769115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004774849710342743,0.0,0.000684968656684261,0.0,0.0
2023-07-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0659700406477771,0.43748427121201205,0.0,0.0,0.0,0.0,0.0,0.0,0.023984254882888256,0.0,0.0,0.0,0.0,0.0,0.022584327115245616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004442795878913386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213495572246127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008060241017861429,0.03260489860895055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011623145817364287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189646759437471,0.0,0.0,0.0,0.0
2023-07-15 14:00:00,0.0,0.0,0.0,0.0,0.014407987053373133,0.0,0.0,0.41787926532574077,0.0022229737818206217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008129795692798217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016914766841010346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914116539441646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004252297207168354,0.0,0.0,0.0,0.0,0.0,0.0,0.0009052467860699148,0.0,0.0,0.0,0.0,0.0,0.15516056823306107,0.0,0.0,0.0,0.030985933684541004
2023-07-15 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.0007350789139505405,0.0,-0.014697950051399917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001680534558867999,0.0,0.0,0.0,0.0,-0.0008875854145249761,0.0,0.0,0.0,0.0,0.0,0.0,0.0003535103102134541,0.0,0.0,0.0,-0.0020036282276107843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015320191086654184,0.0,0.0,0.001367055693293828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001866299812541584,0.001682530084053939,0.0
2023-07-15 16:00:00,0.0,0.0,0.0,0.0,-0.002335934870007004,0.0,0.0,-0.008558561661062456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003234598761013316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004272809233971917,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016221748433854695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000215611541691009,0.0,0.0,0.0,-0.0007777601504428546,-0.0003163904549271208,0.0,0.0,0.0,-0.002699412235864061,-0.00033784249159369683,0.0
2023-07-15 17:00:00,0.0,0.0,0.0,-0.001435311239472188,-0.0013693137003217594,0.0,0.0,-0.005094464241000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004176203744514059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029194909212719635,0.0,0.0,-0.0016274342901300399,0.0,0.0,0.0,-0.0017952063066752463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011147854898732087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011260868457942587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003100286591009517,0.0,0.0,0.0,0.0
2023-07-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056097845705842565,-0.0014385782778569903,0.0,0.0,0.0,-0.001043891428054503,-0.001405826631228433,0.0,0.0,0.0,0.0,-0.00044671557372459125,-0.0022806096294924203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016775451126685938,0.0,0.0,-0.0011264274729582441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036893655149241216,0.0,-0.0012812557885078478,0.0,0.0
2023-07-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006998071148949131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010320778381665337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011900440880240246,-0.0008799076431910692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020243434305042968,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016787655353274276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013152768803922357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034208600965375583,0.0,-0.002592879404051534,0.0,-0.0006896830223100563
2023-07-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009926099986168748,-0.0005939701533274723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007613889536181399,-0.001457471943135904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014651107372286969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004083061329001357,-0.004117752695459041,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011094000152942047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007350239702519512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023556968870731016,0.0,0.0
2023-07-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020449325716977274,-0.007005704236285486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006448918845126244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003495109507417385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.539174799641932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005126451488561901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005523285383128786,0.0,0.0,0.0,0.0,0.0,-0.0026891017233164403,0.0,-0.003867102804738994,0.0,-0.0009532311513938092
