,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-10-13 18:00:00,0.0,0.0,0.030079802126563467,0.8582803239014949,0.0,0.0,0.005092713176310147,0.0,0.0,0.003014260817070416,0.0007128755323607684,0.00316488706431186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00630351206151214,0.0,0.0,0.0,0.0,0.0,0.0,0.002271803461931898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011128300957050248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996699176273941,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 19:00:00,0.0,0.0,0.03319345757401904,0.4952377589807294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717971160681475,0.0,0.0008374338547487445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003724615716191902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007844970915563956,0.0,0.0,0.0,0.0,0.0,0.006037788769075513,0.0,0.0,0.0,0.0,0.0,0.0,0.007058507988999583,0.0,0.0,0.012095620482110051,0.0,0.0,0.0,0.0,0.0,-0.017827270349585644
2023-10-13 20:00:00,0.0,0.0,0.0,-0.05360218039466438,0.0,0.0,0.0,-0.03460346420531973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035544481928101446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007774918104753808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032193262271105794,0.0,0.00731745154642671,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031031600769733446,0.0,0.0,-0.0005187162925952471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008276439483990451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044264050886323545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 21:00:00,0.0,0.0,-0.0024605594943393093,-0.03454081912919902,0.0,0.0,0.0,-0.02363678408593541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015256560422872267,0.0,0.0,0.0,0.0,0.0,-0.0013437769677724445,0.0,0.0,0.0,0.0,-0.009294660403203092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008938371275014078,0.0,0.0,0.0,-0.0021269609502224626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033362955428640206,0.0,0.0,0.0,0.0,-0.0008406502566755958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 22:00:00,0.0,0.0,0.0,-0.03762328850454904,0.0,0.0,0.0,-0.030345361187235076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012020170795769935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002105491022738137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016142633537199885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017091193326936708,0.0,0.0,0.0,0.0,-0.0011614149023925695,0.0,0.0,0.0,0.0,0.004802973092375026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005225646028053505,0.0,0.0,0.0,0.0,-0.0016342354745074723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13 23:00:00,0.0,0.0,0.0,-0.0393184366386537,0.0,0.0,0.0,-0.031923677257603186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003695966498658175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009609185617366544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010975611085445541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00730351182720905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001964025247989865,0.0,0.0,0.0,0.0,0.0,0.003717466740029797,0.0,-0.0012244833868849758,0.0,0.0,0.0,0.0,-0.0009578598902667638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 00:00:00,0.0,-0.0012574362750043132,0.0,-0.03202210347181189,0.0,0.0,0.0,-0.028925449255160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005535103934266045,0.0,0.0,0.0,0.0,-0.020882547139531426,0.0,0.0,-0.002369081602842308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006493156858403937,0.004309318908608316,0.0,0.0,0.0,0.0,-0.0012625848432961662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036127097583055147,0.0
2023-10-14 01:00:00,0.0,0.0,0.0,-0.02372128165717095,0.0,0.0,0.0,-0.02510723121775715,-0.001849007050186763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005531065654301396,0.0,0.0,0.0,0.0,-0.0017450357510746723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01398893808275172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00402649466619696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010897630952402537,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013128769687297595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001628305856590403,0.0,0.0,0.0
2023-10-14 02:00:00,0.0,0.0,0.0,-0.03015063439357003,0.0,0.0,0.0,-0.029951929932169087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006051880806762555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018483210195557257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016651220365719328,-0.00148185291100672,0.0,0.0,0.0,-0.0015555506205442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002985440422452932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036792766303094257,0.0,0.0,0.0,0.0,-0.0014442965505465349,0.0,0.0,0.0,0.0,0.0
2023-10-14 03:00:00,0.0,0.0,0.0,-0.037349859695217605,0.0,0.0,0.0,-0.033800696630081166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027168303780282085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022423735707993307,0.0,0.0,-0.0019965014048437457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01597575694991326,0.0,0.0,0.0,0.0,0.0,0.0,0.003340384879589335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002561265823012149,0.0,0.0,0.0,0.0,0.00923804796313371,0.0,0.0,0.0,-0.001057680036851888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 04:00:00,-0.0029165491711314988,0.0,0.0,-0.029002462906409548,0.0,0.0,0.0,-0.03150043798335661,0.0,-0.0016259982120679362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016830830428443713,0.0,0.0,0.0,0.0,0.0,0.0,0.005991672316451974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003719618654491135,0.0053100082196876515,0.0,0.0,-0.004800087596671344,0.0,0.0,0.0,0.0,0.0,-0.0009056955835678259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 05:00:00,0.0,0.0,0.0,-0.03480917072685446,0.0,0.0,0.0,-0.03107178398446598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.191959067162449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017839919165376392,0.0,0.0,6.458250624556081e-05,0.0,0.0,0.0,0.005709665483219398,0.003776491653872019,-0.0021193602647553993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001234402546929071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00239418336428407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 06:00:00,0.0,0.0,0.0,-0.05470789249877362,0.0,0.0,0.0,-0.0276942095745638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011665287924834072,0.002299755890130248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423947149197266,0.000244411741655709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004049004838658172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005725377847827295,0.0,0.0,0.0018879155455318842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018109324068188348
2023-10-14 07:00:00,0.0,0.0,0.0,-0.0403546332442983,0.0,0.0,0.0,-0.03546003698376823,0.0,0.0,-0.0010706800904047606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011080747893979503,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006570782823094668,0.0,0.0,0.0,0.0,1.4382576535837584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065685227039244355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005013355249640853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011343743579206862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036215327717279947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 08:00:00,0.0,0.0,0.0,-0.0530435239388149,0.0,0.0,0.0,-0.03400932563186882,0.0,-0.0010578042179352771,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004971335679513132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006927288606040695,0.0,0.0,0.0,0.0,0.00010090878433880608,0.0,-0.003858498560298815,0.0,0.0,0.0,0.0,0.00024705358455326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053169461041599475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012591116222360183,0.0,0.0,0.0,0.0,0.0
2023-10-14 09:00:00,0.0,0.0,0.0,-0.05499999999999999,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 10:00:00,0.0,0.0,0.0,-0.034762633070260264,0.0,0.0,0.0,-0.032480825753698185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015515767076870815,0.0,-7.906065284791408e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018760109006168218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032267062469793642,0.0,-0.01785559985762503,0.0,0.0,0.0,0.0,0.0,0.0,0.0028112411223735053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014205840703334722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988343643715905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 11:00:00,0.0,0.0,-0.004843451993854504,-0.024894406466332914,0.0,0.0,0.0,-0.02883330177197009,0.0,0.0,-0.005819483142951996,0.0,-0.0011277115620863102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001854751982352465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005730403564145292,0.0,0.0,0.0,0.0,-0.00209510306133561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030560634772633464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017453229777074704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 12:00:00,0.0,0.0,0.0,-0.03735635064707826,0.0,0.0,0.0,-0.00769374035163408,0.0,0.0,0.0,0.0,0.0,-0.0013399875616341215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003865282332670694,0.0,0.0,-0.003943485745345603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046648721692145196,-0.014062977083688168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015183438738720233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009158629513999761,0.0,0.0,0.0,0.0,0.0,-0.004073469772559473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 13:00:00,0.0,0.0,0.0,-0.02983427676671756,0.0,0.0,0.0,-0.033249797131496645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.888232031985031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292589373416533,0.0,0.0,0.0,0.0,0.0,0.0,-0.02342164418814541,0.0,0.0,0.0,0.0,0.0,-0.001066472001826801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003317490186412835,0.005045383536371017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861481371401237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004230891686269678,0.0,0.0,0.0
2023-10-14 14:00:00,0.0,0.0,0.0,-0.033038821085958785,0.0,0.0,0.0,-0.03440843847090219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001441965440645171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008889054690458708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019035908024462575,0.0,-0.0002667008362076514,0.0,0.0,0.0,0.0,0.004307843774912487,0.0,0.0,-0.0027244261666235867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008593271898445084,0.0,0.0,0.0,-0.0010959501795117183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 15:00:00,0.0,-0.00018967940063445432,-0.0006702174249681017,-0.036572563990704944,0.0,0.0,-0.0023258301841810546,-0.00902496024892739,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048011974545104935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005448253945432826,0.0,0.0,0.0,0.0,0.0,0.0,-0.013649053308715863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005665408543163216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011072780896667996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 16:00:00,0.0,0.0,0.0,-0.03534868351043617,0.0,0.0,0.0,-0.03273491205667292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012406824665683138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00230234667558518,0.0,0.0,0.0,0.0,0.0,0.0,-0.02026353734360989,0.0,0.0,0.0,0.0,0.0,0.0,0.0030344463700258035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002417088521001518,0.0,0.0,0.0,0.0,0.0,-0.0027127552028701103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007372279482930765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017791028817845111
2023-10-14 17:00:00,0.0,0.0,0.0,-0.03613023453835963,0.0,0.0,0.0,-0.032130317124795894,0.0035884732117366794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029057468056492087,0.0,-0.000985462651352111,0.0,0.0,0.0,0.0,0.0,0.0,0.001904051647848612,-0.018604969140438958,0.0,0.0,0.0,0.0,0.0,0.0,0.0038296647631442466,0.0,0.0,-0.0008490882386235654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002283628876489851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 18:00:00,0.0,0.0,0.0,-0.05370601009009044,0.00036107478305523374,0.0,0.0,-0.03263198709864595,0.0,0.0,0.0003961989027290549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018271684329230215,0.0,0.0,0.0,0.0,-0.000710427631085294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006129233916799256,0.0,0.0,0.0,0.0,0.0,0.0,-0.003551259982958999,0.0,0.0,0.0,-0.0011444310248328177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004674891381737647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 19:00:00,0.0,0.0,0.0,-0.055000000000000014,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 20:00:00,0.0,0.0,0.0,-0.05387066572770252,0.0,0.0,0.0,-0.034293429595452986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016808813534258116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048376343995948617,0.0,0.0,0.0,0.0,-0.0005865527903035517,0.0,0.0,0.0,0.0,0.0,0.0,0.005438437742546075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000387692083498099,-0.00012838206905834971,0.0,0.0044314412945689,0.0,0.0,4.8694804202574764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14 21:00:00,0.0,0.0,0.0,-0.03291125725144527,0.0,0.0,0.0,-0.033156871811492,0.005226177967494708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020130807550136135,0.0,0.0,0.0,0.0,0.0,0.0,0.00175657484922919,0.0006956292484376024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005895842225049586,0.0,0.0,0.0,0.0,0.0,-0.0018167072812971517,0.0,-0.004213446276578874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013451341192616568
