,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-25 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.20396095659766145,0.0,0.0,0.004309351188456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058468999034823055,0.0,0.0,-0.025613304053753554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1870478123011285,0.0,0.0,0.00022426771192538483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209135368675666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006193981949275496,0.0,0.0,0.0,0.0,0.030679632917796688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592391853557644,0.0,0.0
2023-08-25 20:00:00,0.0,0.0,0.0,-0.006677333582438105,0.0,-0.07971385295984924,0.0,0.0,0.0,-0.018354557488808494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01175705473612728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09689911567108749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014405419969698968,0.0,0.0,0.0,-0.06782221783557764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014721749606856236,0.0,0.0,0.0,0.0,0.0,-0.01146611473536813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010948540860996956,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.10584921945336552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050567155000246855,0.0,0.0,0.0,0.0,0.0,0.0,-0.07582656620483313,0.0,0.0,-0.0071328344790826115,0.0,0.0,0.0,0.0,0.0,-0.0030880768921547896,0.0,0.0,-0.10980709458647549,0.0,-0.004178295699270573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0092576973546992,0.0,0.0,0.0,0.0,-0.0011901679044634902,0.0,0.0,0.0,0.0,0.0,0.0,-0.011379289372438992,0.0,0.0
2023-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.09465625951415224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031047654892927758,0.0,0.0,0.0,-0.09980958845215239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04410146531283462,0.0,0.0,0.0,0.0,0.0,-0.01068197356287771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01168572838455878,0.0,0.0,0.0,-0.010907056380412452,0.0,0.0,-0.024364212696329213,-0.017919473902741883,0.0,0.0,-0.015535433751456405,0.0,0.0,0.0,0.0,0.0
2023-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.10089877940951726,-0.006509484172816271,0.0,-0.01893417817290781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017509959465965147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009859269000245367,-0.06854073188626442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10035326050024505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01061253824173864,0.0,0.0,0.00045224340289146874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 00:00:00,0.0,0.0,0.0,-0.004014885234701632,0.0,-0.1745569093316645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005062347440209865,-0.004449250097531046,0.0,0.0,0.0,0.0,0.0,0.0,0.011940938681127153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377964142580101,-0.006088645864648709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1775560780324619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004047573129434934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027108484230840423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 01:00:00,0.0,0.0,0.0,0.0,0.019669357213532284,-0.10985968376814619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008252868848051997,0.0,0.0,-0.017456772935823983,0.0,0.0,0.0,0.0,0.0,0.0,-0.07945354556618563,0.0,0.0,0.0,0.0,0.03418247349942326,0.0,0.0,0.0,0.0,0.0,0.0,-0.1488374564756722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037520814265799084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099897577574417,0.0,0.0,0.0,0.0,-0.05217837725410872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0,-0.10461600102850145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008604907517609452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07916748742136862,0.0,-0.004809951054499106,0.0,-0.01018120138790448,-0.021539607663771793,0.0,0.0,0.0,0.0,0.0,0.0,-0.04400766575879338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271135784362554,0.0,0.0,0.0,0.0,-0.022846140828078898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004281636942655754,0.0,0.0
2023-08-26 03:00:00,-0.0008457916363240719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020007974192612354,0.0,-0.003102246503602152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666133735777434,0.0,0.0,0.0,-0.001595585416673569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17090296198419008,0.0,0.0,-0.004653369755403094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354372680372172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035377736186029576,-0.0030577843387296147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 04:00:00,-0.00894830770200508,0.0,0.0,0.0,0.0,-0.12738788740707963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11603884801397542,0.0,-0.03904911886839795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08899073876825132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017473914865488174,0.0,0.0,0.0,0.0,0.0,0.026358491378811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01416075426346695,0.05301119627437372,0.0,0.0,-8.607521132969942e-05,0.0,0.0
2023-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.08811881214583156,-0.016781098924718393,0.0,0.0,-0.02808461311756949,0.0,0.0,-0.015785763668934943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07058126320002608,0.0,0.0,0.0,0.0,0.0,0.0,-0.008288422648667082,0.0,0.0,0.0,0.0,-0.02857498888907936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010634346624940614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039297591470848055,-0.0266190567561929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 06:00:00,0.0,0.0,0.0,0.0,-0.009964192969054854,-0.08946735731819754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004134989531967734,0.0,0.0,0.0,0.0,0.0,-0.004061279587877681,0.0,0.0,0.0,-0.09655721594375395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01050940931853793,-0.08740209217011036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037186321814369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008589704910780815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026091817934793395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059341995715097885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004031302903256392,0.0,0.0,0.0,-0.1664702114095672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007247027729137906,0.0,0.0,0.0,-0.1661997781979,-0.0025675408063545874,0.0,0.0,-0.0012540589978084636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026189950181723994,-0.0007332774845032602,0.0,-0.004518510528494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009572455056336797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00461839125450836,-0.17063979166749862,-0.0004878000071893812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16280192036554045,0.0,0.0,0.0,0.0,0.0,0.0,-0.006020058393810754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308038135711687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005972656359213951,0.0,0.0,0.005242334314551733,0.0,0.0,-0.0009756000143787614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014022746477802309,0.0,0.0,0.0,0.0,0.0,-0.03318866364600613,0.0,-0.013911736879152816,0.0,-0.011018437454547985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009828984300790374,0.0,0.0,-0.10700860800103805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10647055777451578,0.0,0.0,0.0,0.0,0.0,0.0,-0.02008472148007724,0.0,0.0,0.0,-0.012562562268052968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004668939164824816,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.07442731576961605,0.0,0.0,0.0,0.0,0.0,0.0,-0.058298734341056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022005584658124987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030498392366475977,0.0,0.0,0.0,0.0,-0.01192503065054419,0.0,0.0,-0.05143755070568652,0.0,-0.012007110042100755,0.0,0.0,-0.008649570049863201,0.0,0.0,-0.057538897803619315,0.0,-0.005977771059720954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 11:00:00,0.0,-0.031668845875019246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009488699374510913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1003484865915953,0.0,0.0,0.0,0.0,-0.021031794920621363,0.0,0.0,0.0,0.0,0.0,0.0,-0.04019600500615377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01595901187669986,0.0,0.0,-0.009086536080634295,0.0,0.0,-0.08882105475322728,0.0,0.0,-0.00748797302361176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008677549944734717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.04952426556523478,-0.019821617662125257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011572219851599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08651095890062692,0.0,0.0,0.0,0.0,-0.021486409908819545,0.0,0.0,0.0,0.0,-0.015191030491204214,0.0,0.0,0.0,0.0,0.0,-0.03916723131198821,0.0,0.0,-0.024316407978869498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049801294266362296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015374521509978315,0.0,0.0,0.0,0.0,0.0
2023-08-26 13:00:00,0.0,0.0,-0.011577015011215554,0.0,0.0,-0.003732286771793156,0.0,0.0,0.0,0.0,-0.01627007616526905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009129543211967628,0.0,0.0,-0.12582629144214869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12765429268529851,0.0,0.0,0.0,-0.002479570091647588,0.0,0.0,0.0,0.0,-0.0056973765269497535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01925526390500095,0.0,-0.01114424163551766,0.0,0.0
2023-08-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00394372079735907,0.0,0.0,0.0,-0.1286134915648374,0.0,0.0,0.0,0.0,0.0,-0.004130397105938528,0.0,0.0,-0.005880370548838423,-0.037583511213605,0.0,0.0,0.0,0.0,-0.0018038960951415053,-0.1315100618286486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004653857427538604,0.0,0.0,-0.0027268577243737546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011919793140527535,0.0,0.0
2023-08-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014929855573473372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007312123372446728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013258656938109015,0.0,0.0,0.0,0.0,-0.011587558997581144,0.0,0.0,0.0,0.0,0.0,0.0,-0.06636474445946837,0.0,0.0,-0.013470586003858965,0.0,0.0,0.0,0.0,0.0,0.0,-0.051842635843665316,0.0,0.0,0.0,-0.01903817133507127,0.0,-0.1254676458348164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009493979088317893,0.0,0.0,0.0,0.0,0.0
2023-08-26 16:00:00,0.0,0.0,0.0008216437515016376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022699366927898392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08769588754618839,0.0,0.0,-0.03092937549299865,0.0,0.0,-0.02893324068784349,0.0,0.0,0.0,0.0,0.0,-0.08458835516583443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053085186151792814,0.0,0.0,0.0,0.0,0.0,-0.088881330675347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340462615279642,0.0,0.04982051529679665,0.0,0.0
2023-08-26 17:00:00,0.0,0.0,0.0,-0.002753329158407387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009915794158898983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012004896049519213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149916868080966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13550146984996153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019599763478369066,0.0,0.0,0.0,0.0,0.0,-0.002783981223184181,0.0,0.0,0.0,-0.002692620214577368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017078854345115237,0.0,0.0,-0.004813564541422318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 18:00:00,0.0,0.0,-0.0036899626535968266,0.0,0.0,-0.0009008394189142421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16359370168837006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16856925072023968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039155416291690405,0.0,0.0,0.0,0.0,0.021082290844645152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005490318808402117,0.0,0.0072891830997976765,-0.011635242672937507,0.0,0.0,0.0,-0.003342573799621876,0.0,0.0,0.0,0.0,0.0
2023-08-26 19:00:00,0.0,-0.0024526990120885255,0.0,0.0,0.0,-0.03429715995512711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002277987333354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13569461396436489,0.0,0.0,0.0,-0.0034799786937841555,0.0,0.0,-5.5889898948224825e-05,0.0,0.0,0.0,0.0,-0.14190828531277197,0.0,0.0,0.0,-0.0032315251173761768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00355435907496023,-0.005813459084032897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 20:00:00,0.0,0.0,0.0,0.0,0.0,-0.12046573312597579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01723111655428556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12687929436617087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12769772312189895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034160106922165895,0.0,0.0,0.0,0.01590875605584259,0.02835577047928446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014109808903273846,0.0,-0.005107325593764677,0.0,0.0,0.0,0.0,0.0,0.0003004107612682852
2023-08-26 21:00:00,0.049065743333870426,0.0,0.0,0.0,0.0,-0.11475920653756268,0.0,0.0,0.0,0.0,0.0,0.0,-0.015126929688699609,0.0,-0.011355121456138942,0.0,0.02310392680781616,0.0,-0.01215259380573419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11808384808202443,0.0,0.0,0.0,0.0,0.0,0.0,-0.009380391991691836,0.0,0.0,0.0,0.0,-0.09829790184377624,0.0,0.0,0.0,-0.025779634182867144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-26 22:00:00,0.0,-0.024079088749415858,-6.545512203384224e-05,0.0,0.0,-0.0743199263362709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11128773808954191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0908314199878395,0.0,0.0,0.0,0.0,0.0,-0.018651350257883878,0.0,-0.018180990766742455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01369538913436883,0.0,0.05220075609460225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033855355097313584,0.0
