,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-17 04:00:00+00:00,41.9,2.085352222,0.0,0.902,-0.167,0.0,0.0,103.91,103.0,207.0,0,1883,2301,0,538.0,0.0,1423,0,1910,1858,2385,1200,800,4000,900,1200,11.75221222,0.0,0,0,0.0,-0.255801111,0.0,0.0,-13.58176333,91.2,200.31,12.5,416.671,0.0,512.968,496.091,0.696,0,165.09,91.68,0.0,0.0,41.9,5.746903333,0.0,0.9,-0.193,0.0,0.0,105.19,104.0,210.0,0.0,1994.0,2145.0,0.0,563.0,0.0,1470.0,0.0,1910.0,1858.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,41.07777556,0.0,0.0,0.0,2.270797778,0.0,0.0,0.0,-49.09547667,56.0,218.413,20.1,371.378,0.0,524.982,492.201,0.804,0.0
2023-03-17 05:00:00+00:00,41.9,0.0,-102.74185,7.736,-0.019,0.0,0.0,105.46,104.0,209.0,0,1967,2161,0,703.0,0.0,1230,0,1910,1858,2385,1200,800,4000,900,1200,0.0,-2.376312222,0,0,1.886934444,0.0,0.0,0.0,103.2312278,61.5,201.757,10.4,336.934,0.0,534.152,466.03,1.399,0,165.37,93.49,0.0,0.0,41.9,2.085352222,0.0,0.902,-0.167,0.0,0.0,103.91,103.0,207.0,0.0,1883.0,2301.0,0.0,538.0,0.0,1423.0,0.0,1910.0,1858.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,11.75221222,0.0,0.0,0.0,0.0,-0.255801111,0.0,0.0,-13.58176333,91.2,200.31,12.5,416.671,0.0,512.968,496.091,0.696,0.0
2023-03-17 06:00:00+00:00,41.9,0.0,-42.73176889,46.572,0.0,0.0,0.0,109.57,111.4,233.0,0,2111,1324,0,814.0,0.0,1089,0,1910,1858,2385,1200,800,4000,900,1200,22.26905778,0.0,0,0,0.0,-9.825592222,0.0,0.0,30.28830333,24.2,219.285,9.4,389.931,0.0,482.736,517.573,1.092,0,181.76,91.12,0.0,0.0,41.9,0.0,-102.74185,7.736,-0.019,0.0,0.0,105.46,104.0,209.0,0.0,1967.0,2161.0,0.0,703.0,0.0,1230.0,0.0,1910.0,1858.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-2.376312222,0.0,0.0,1.886934444,0.0,0.0,0.0,103.2312278,61.5,201.757,10.4,336.934,0.0,534.152,466.03,1.399,0.0
2023-03-17 07:00:00+00:00,41.9,0.0,-9.752993333,50.031,-0.029,0.0,0.0,133.61,133.04,373.0,0,2922,337,0,781.0,0.0,950,0,1810,2453,2385,1161,800,4000,750,900,0.0,-51.26231222,91,0,0.0,-0.641016667,0.0,0.0,-29.34367778,10.1,187.167,49.2,393.318,18.096,303.1,530.127,0.806,0,330.8,0.0,0.0,0.0,41.9,0.0,-42.73176889,46.572,0.0,0.0,0.0,109.57,111.4,233.0,0.0,2111.0,1324.0,0.0,814.0,0.0,1089.0,0.0,1910.0,1858.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,22.26905778,0.0,0.0,0.0,0.0,-9.825592222,0.0,0.0,30.28830333,24.2,219.285,9.4,389.931,0.0,482.736,517.573,1.092,0.0
2023-03-17 08:00:00+00:00,41.9,0.0,-19.61351556,0.0,-29.638,52.5,-24.75,131.28,131.04,636.0,0,3248,0,259,994.0,0.0,421,0,1810,2453,2385,1161,800,4000,750,900,0.0,-82.09233556,100,0,1.91326,0.0,0.0,0.0,-0.207408889,4.2,236.441,93.9,281.526,2.812,138.63,750.661,0.999,0,363.17,84.47,0.0,0.0,41.9,0.0,-9.752993333,50.031,-0.029,0.0,0.0,133.61,133.04,373.0,0.0,2922.0,337.0,0.0,781.0,0.0,950.0,0.0,1810.0,2453.0,2385.0,1161.0,800.0,4000.0,750.0,900.0,0.0,-51.26231222,91.0,0.0,0.0,-0.641016667,0.0,0.0,-29.34367778,10.1,187.167,49.2,393.318,18.096,303.1,530.127,0.806,0.0
2023-03-17 09:00:00+00:00,41.9,0.0,-198.0834933,0.0,-70.8,89.7,0.0,114.14,113.47,1003.0,0,3073,99,0,1417.0,0.0,1022,0,1810,2581,2385,1161,800,4000,750,900,0.0,-11.84828667,100,0,26.94852,0.0,0.0,0.0,82.98326,0.0,270.277,133.9,261.913,56.223,88.293,821.549,0.806,0,0.0,66.51,186.499,302.41,41.9,0.0,-19.61351556,0.0,-29.638,52.5,-24.75,131.28,131.04,636.0,0.0,3248.0,0.0,259.0,994.0,0.0,421.0,0.0,1810.0,2453.0,2385.0,1161.0,800.0,4000.0,750.0,900.0,0.0,-82.09233556,100.0,0.0,1.91326,0.0,0.0,0.0,-0.207408889,4.2,236.441,93.9,281.526,2.812,138.63,750.661,0.999,0.0
2023-03-17 10:00:00+00:00,41.9,26.30796111,0.0,1.902,-0.445,0.0,-50.0,109.07,110.31,1408.0,0,3170,281,0,1956.0,0.0,1996,0,1810,2581,2385,1161,800,4000,750,900,127.3889578,0.0,0,-197,20.09304,0.0,0.0,-40.0,63.21004111,0.0,371.665,106.7,356.236,21.611,151.017,750.486,0.987,0,0.0,-190.29,153.157,0.0,41.9,0.0,-198.0834933,0.0,-70.8,89.7,0.0,114.14,113.47,1003.0,0.0,3073.0,99.0,0.0,1417.0,0.0,1022.0,0.0,1810.0,2581.0,2385.0,1161.0,800.0,4000.0,750.0,900.0,0.0,-11.84828667,100.0,0.0,26.94852,0.0,0.0,0.0,82.98326,0.0,270.277,133.9,261.913,56.223,88.293,821.549,0.806,0.0
2023-03-17 11:00:00+00:00,41.9,0.0,-45.50389444,0.0,-16.981,0.0,-10.0,109.71,109.02,1932.0,0,2917,188,0,2048.0,0.0,1586,0,1810,2581,2385,1161,800,4000,750,900,4.910196667,0.0,0,-55,7.912078889,0.0,0.0,0.0,87.68161889,0.0,489.9,96.9,520.106,22.194,188.6,740.397,1.004,0,169.21,87.9,0.0,82.545,41.9,26.30796111,0.0,1.902,-0.445,0.0,-50.0,109.07,110.31,1408.0,0.0,3170.0,281.0,0.0,1956.0,0.0,1996.0,0.0,1810.0,2581.0,2385.0,1161.0,800.0,4000.0,750.0,900.0,127.3889578,0.0,0.0,-197.0,20.09304,0.0,0.0,-40.0,63.21004111,0.0,371.665,106.7,356.236,21.611,151.017,750.486,0.987,0.0
2023-03-17 12:00:00+00:00,41.9,105.5357556,0.0,22.588,0.0,0.0,-36.5,94.83,95.02,1895.0,0,2436,477,0,1818.0,0.0,1432,0,1810,2535,2385,1161,800,4000,750,900,138.1993844,0.0,0,-145,10.25199111,0.0,0.0,0.0,-108.9871311,0.0,506.333,131.2,521.808,13.892,184.669,708.542,0.4,0,0.0,60.7,0.0,84.07,41.9,0.0,-45.50389444,0.0,-16.981,0.0,-10.0,109.71,109.02,1932.0,0.0,2917.0,188.0,0.0,2048.0,0.0,1586.0,0.0,1810.0,2581.0,2385.0,1161.0,800.0,4000.0,750.0,900.0,4.910196667,0.0,0.0,-55.0,7.912078889,0.0,0.0,0.0,87.68161889,0.0,489.9,96.9,520.106,22.194,188.6,740.397,1.004,0.0
2023-03-17 13:00:00+00:00,41.9,47.02020556,0.0,0.0,-15.913,0.0,0.0,95.14,95.04,1611.0,0,2382,1080,0,1638.0,0.0,1193,0,1810,2535,2385,1161,800,4000,750,900,18.93387889,0.0,0,0,9.563545556,0.0,0.0,0.0,-75.51763,0.0,448.367,125.5,444.395,0.0,250.678,600.263,1.496,0,247.89,0.0,0.0,82.268,41.9,105.5357556,0.0,22.588,0.0,0.0,-36.5,94.83,95.02,1895.0,0.0,2436.0,477.0,0.0,1818.0,0.0,1432.0,0.0,1810.0,2535.0,2385.0,1161.0,800.0,4000.0,750.0,900.0,138.1993844,0.0,0.0,-145.0,10.25199111,0.0,0.0,0.0,-108.9871311,0.0,506.333,131.2,521.808,13.892,184.669,708.542,0.4,0.0
2023-03-17 14:00:00+00:00,41.9,51.60685556,0.0,27.938,0.0,15.25,0.0,96.94,97.18,1129.0,0,2621,1040,0,1773.0,0.0,1167,0,1810,2535,2385,1161,1200,4000,750,900,17.36208444,0.0,80,0,3.979764444,0.0,0.0,0.0,-152.9487044,0.0,427.227,65.7,395.674,0.0,349.711,654.843,0.694,0,0.0,54.93,0.0,0.0,41.9,47.02020556,0.0,0.0,-15.913,0.0,0.0,95.14,95.04,1611.0,0.0,2382.0,1080.0,0.0,1638.0,0.0,1193.0,0.0,1810.0,2535.0,2385.0,1161.0,800.0,4000.0,750.0,900.0,18.93387889,0.0,0.0,0.0,9.563545556,0.0,0.0,0.0,-75.51763,0.0,448.367,125.5,444.395,0.0,250.678,600.263,1.496,0.0
2023-03-17 15:00:00+00:00,41.9,0.0,-14.18798333,32.818,-0.068,25.0,0.0,95.27,99.23,1369.0,0,2053,1390,0,1333.0,0.0,698,0,1810,2058,2385,1161,1200,4000,750,900,9.105922222,0.0,100,0,0.6513,0.0,0.0,0.0,-95.56923889,0.0,468.46,65.0,336.771,0.0,324.501,684.15,1.098,0,255.69,0.0,140.0,0.0,41.9,51.60685556,0.0,27.938,0.0,15.25,0.0,96.94,97.18,1129.0,0.0,2621.0,1040.0,0.0,1773.0,0.0,1167.0,0.0,1810.0,2535.0,2385.0,1161.0,1200.0,4000.0,750.0,900.0,17.36208444,0.0,80.0,0.0,3.979764444,0.0,0.0,0.0,-152.9487044,0.0,427.227,65.7,395.674,0.0,349.711,654.843,0.694,0.0
2023-03-17 16:00:00+00:00,41.9,0.0,-69.63126111,10.272,-0.099,12.5,0.0,102.53,112.05,790.0,0,1988,1212,0,700.0,0.0,0,140,1810,2058,2385,1161,1200,4000,750,900,0.0,-56.26253,50,0,0.0,-3.739971111,0.0,0.0,79.63376222,0.0,279.617,76.503,114.396,0.0,389.563,552.621,1.098,0,283.1,89.51,144.176,0.0,41.9,0.0,-14.18798333,32.818,-0.068,25.0,0.0,95.27,99.23,1369.0,0.0,2053.0,1390.0,0.0,1333.0,0.0,698.0,0.0,1810.0,2058.0,2385.0,1161.0,1200.0,4000.0,750.0,900.0,9.105922222,0.0,100.0,0.0,0.6513,0.0,0.0,0.0,-95.56923889,0.0,468.46,65.0,336.771,0.0,324.501,684.15,1.098,0.0
2023-03-17 17:00:00+00:00,41.9,0.0,-15.69445444,29.686,0.0,0.0,0.0,125.84,129.01,459.0,0,1813,508,0,34.0,0.0,0,1742,1810,2058,2385,1161,800,4000,750,1200,0.0,-2.009043333,0,0,0.0,-3.491205556,0.0,0.0,21.19470333,4.9,117.573,231.19,72.637,9.32,319.088,502.053,1.405,0,207.62,91.66,150.8,0.0,41.9,0.0,-69.63126111,10.272,-0.099,12.5,0.0,102.53,112.05,790.0,0.0,1988.0,1212.0,0.0,700.0,0.0,0.0,140.0,1810.0,2058.0,2385.0,1161.0,1200.0,4000.0,750.0,900.0,0.0,-56.26253,50.0,0.0,0.0,-3.739971111,0.0,0.0,79.63376222,0.0,279.617,76.503,114.396,0.0,389.563,552.621,1.098,0.0
2023-03-17 18:00:00+00:00,41.9,1.77167,0.0,14.294,0.0,0.0,0.0,135.16,136.6,269.0,0,2967,0,274,275.0,0.0,0,1214,1810,2546,2385,1161,800,4000,900,1200,0.0,-104.2158578,0,0,0.0,-11.67480556,0.0,0.0,114.1189933,29.2,39.327,471.35,60.4,51.024,176.054,505.653,1.208,0,237.23,0.0,0.0,0.0,41.9,0.0,-15.69445444,29.686,0.0,0.0,0.0,125.84,129.01,459.0,0.0,1813.0,508.0,0.0,34.0,0.0,0.0,1742.0,1810.0,2058.0,2385.0,1161.0,800.0,4000.0,750.0,1200.0,0.0,-2.009043333,0.0,0.0,0.0,-3.491205556,0.0,0.0,21.19470333,4.9,117.573,231.19,72.637,9.32,319.088,502.053,1.405,0.0
2023-03-17 19:00:00+00:00,41.9,93.19049222,0.0,8.947,0.0,0.0,0.0,134.84,137.81,237.0,0,3111,0,709,410.0,0.0,0,1337,1810,2546,2385,1161,800,4000,900,1200,4.332548889,0.0,0,0,0.0,-1.402708889,0.0,0.0,-96.12033222,7.1,88.921,344.92,63.2,148.609,82.999,786.941,0.303,0,216.52,0.0,0.0,0.0,41.9,1.77167,0.0,14.294,0.0,0.0,0.0,135.16,136.6,269.0,0.0,2967.0,0.0,274.0,275.0,0.0,0.0,1214.0,1810.0,2546.0,2385.0,1161.0,800.0,4000.0,900.0,1200.0,0.0,-104.2158578,0.0,0.0,0.0,-11.67480556,0.0,0.0,114.1189933,29.2,39.327,471.35,60.4,51.024,176.054,505.653,1.208,0.0
2023-03-17 20:00:00+00:00,41.9,46.35937111,0.0,0.0,-25.36,0.0,0.0,129.7,130.38,210.0,0,2885,236,0,584.0,0.0,0,755,1810,2546,2385,1161,800,4000,900,1200,51.74573444,0.0,0,-66,6.889383333,0.0,0.0,0.0,-38.99448889,0.7,122.066,241.577,42.8,117.516,53.715,761.32,0.397,0,196.77,0.0,0.0,0.0,41.9,93.19049222,0.0,8.947,0.0,0.0,0.0,134.84,137.81,237.0,0.0,3111.0,0.0,709.0,410.0,0.0,0.0,1337.0,1810.0,2546.0,2385.0,1161.0,800.0,4000.0,900.0,1200.0,4.332548889,0.0,0.0,0.0,0.0,-1.402708889,0.0,0.0,-96.12033222,7.1,88.921,344.92,63.2,148.609,82.999,786.941,0.303,0.0
2023-03-17 21:00:00+00:00,41.9,0.0,-8.296296667,0.0,-29.168,0.0,0.0,112.32,117.05,196.0,0,2619,1581,0,1062.0,0.0,836,0,1810,2535,2385,1161,800,4000,900,1200,52.13371444,0.0,0,0,17.87598667,0.0,0.0,0.0,-61.71340444,11.2,149.592,110.508,83.3,29.072,181.764,681.136,0.699,0,0.0,58.5,0.0,0.0,41.9,46.35937111,0.0,0.0,-25.36,0.0,0.0,129.7,130.38,210.0,0.0,2885.0,236.0,0.0,584.0,0.0,0.0,755.0,1810.0,2546.0,2385.0,1161.0,800.0,4000.0,900.0,1200.0,51.74573444,0.0,0.0,-66.0,6.889383333,0.0,0.0,0.0,-38.99448889,0.7,122.066,241.577,42.8,117.516,53.715,761.32,0.397,0.0
2023-03-17 22:00:00+00:00,41.9,10.61981889,0.0,0.0,-31.779,0.0,0.0,110.36,111.0,169.0,0,2717,1489,0,1055.0,0.0,1306,0,1810,2535,2385,1200,800,4000,900,1200,0.0,-0.463587778,0,0,14.41160222,0.0,0.0,0.0,-24.56783333,0.0,248.795,21.0,307.058,0.0,410.923,649.752,0.906,0,0.0,39.9,0.0,0.0,41.9,0.0,-8.296296667,0.0,-29.168,0.0,0.0,112.32,117.05,196.0,0.0,2619.0,1581.0,0.0,1062.0,0.0,836.0,0.0,1810.0,2535.0,2385.0,1161.0,800.0,4000.0,900.0,1200.0,52.13371444,0.0,0.0,0.0,17.87598667,0.0,0.0,0.0,-61.71340444,11.2,149.592,110.508,83.3,29.072,181.764,681.136,0.699,0.0
2023-03-17 23:00:00+00:00,41.9,12.05776778,0.0,0.437,-1.38,0.0,0.0,109.35,109.55,168.0,0,2804,1620,0,1034.0,0.0,1571,0,1910,2416,2385,1200,800,4000,900,1200,64.78396556,0.0,0,0,4.003093333,0.0,0.0,0.0,-80.84482667,0.0,276.744,16.8,324.37,0.0,360.883,680.832,0.301,0,0.0,-17.28,0.0,0.0,41.9,10.61981889,0.0,0.0,-31.779,0.0,0.0,110.36,111.0,169.0,0.0,2717.0,1489.0,0.0,1055.0,0.0,1306.0,0.0,1810.0,2535.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,0.0,-0.463587778,0.0,0.0,14.41160222,0.0,0.0,0.0,-24.56783333,0.0,248.795,21.0,307.058,0.0,410.923,649.752,0.906,0.0
2023-03-18 00:00:00+00:00,40.55,0.0,-19.25031,0.043,-16.593,0.0,0.0,109.9,110.5,176.0,0,2364,1763,0,958.0,0.0,1544,0,1910,2072,2385,1200,800,4000,900,1200,15.09388,0.0,0,0,10.35862222,0.0,0.0,0.0,-6.202192222,3.2,234.642,4.9,338.36,0.0,414.787,652.225,1.201,1,164.47,86.51,0.0,0.0,41.9,12.05776778,0.0,0.437,-1.38,0.0,0.0,109.35,109.55,168.0,0.0,2804.0,1620.0,0.0,1034.0,0.0,1571.0,0.0,1910.0,2416.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,64.78396556,0.0,0.0,0.0,4.003093333,0.0,0.0,0.0,-80.84482667,0.0,276.744,16.8,324.37,0.0,360.883,680.832,0.301,0.0
2023-03-18 01:00:00+00:00,40.55,0.0,-13.18738222,0.0,-35.228,0.0,0.0,101.5,103.0,167.0,0,2219,1877,0,1038.0,0.0,1535,0,1910,2072,2385,1200,1200,4000,900,1200,0.0,-25.93772222,0,0,10.69307889,0.0,0.0,0.0,28.43202556,9.2,239.137,4.4,326.325,0.0,438.095,560.583,1.402,1,163.89,8.72,0.0,0.0,40.55,0.0,-19.25031,0.043,-16.593,0.0,0.0,109.9,110.5,176.0,0.0,2364.0,1763.0,0.0,958.0,0.0,1544.0,0.0,1910.0,2072.0,2385.0,1200.0,800.0,4000.0,900.0,1200.0,15.09388,0.0,0.0,0.0,10.35862222,0.0,0.0,0.0,-6.202192222,3.2,234.642,4.9,338.36,0.0,414.787,652.225,1.201,1.0
2023-03-18 02:00:00+00:00,40.55,0.0,-79.54906667,0.0,-42.015,0.0,-4.25,101.25,101.5,165.0,0,2105,1999,0,1036.0,0.0,1435,0,1910,2072,2385,1200,1200,4000,900,1200,0.0,-15.08229556,0,0,16.45505556,0.0,0.0,0.0,78.17630667,0.0,267.278,6.4,366.022,0.0,456.127,554.975,0.606,1,0.0,5.69,0.0,0.0,40.55,0.0,-13.18738222,0.0,-35.228,0.0,0.0,101.5,103.0,167.0,0.0,2219.0,1877.0,0.0,1038.0,0.0,1535.0,0.0,1910.0,2072.0,2385.0,1200.0,1200.0,4000.0,900.0,1200.0,0.0,-25.93772222,0.0,0.0,10.69307889,0.0,0.0,0.0,28.43202556,9.2,239.137,4.4,326.325,0.0,438.095,560.583,1.402,1.0
2023-03-18 03:00:00+00:00,40.55,0.0,-79.15114667,0.0,-21.414,0.0,0.0,95.82,96.5,153.0,0,1643,1922,0,908.0,0.0,1327,0,1910,1780,2385,1200,1200,4000,900,1200,0.0,-0.190701111,0,0,6.801192222,0.0,0.0,0.0,72.54065556,0.0,255.241,11.9,342.995,0.0,482.971,514.879,2.301,1,0.0,-14.26,0.0,81.6,40.55,0.0,-79.54906667,0.0,-42.015,0.0,-4.25,101.25,101.5,165.0,0.0,2105.0,1999.0,0.0,1036.0,0.0,1435.0,0.0,1910.0,2072.0,2385.0,1200.0,1200.0,4000.0,900.0,1200.0,0.0,-15.08229556,0.0,0.0,16.45505556,0.0,0.0,0.0,78.17630667,0.0,267.278,6.4,366.022,0.0,456.127,554.975,0.606,1.0
2023-03-18 04:00:00+00:00,40.55,0.0,-104.7105767,0.2,-10.772,0.0,-4.25,94.15,97.01,150.0,0,1452,2203,0,778.0,0.0,1043,0,1910,1780,2385,1200,1200,4000,900,1200,1.989093333,0.0,0,0,2.548818889,0.0,0.0,0.0,100.1726644,0.1,205.459,4.0,292.725,0.0,479.06,402.351,9.193,1,0.0,38.15,0.0,0.0,40.55,0.0,-79.15114667,0.0,-21.414,0.0,0.0,95.82,96.5,153.0,0.0,1643.0,1922.0,0.0,908.0,0.0,1327.0,0.0,1910.0,1780.0,2385.0,1200.0,1200.0,4000.0,900.0,1200.0,0.0,-0.190701111,0.0,0.0,6.801192222,0.0,0.0,0.0,72.54065556,0.0,255.241,11.9,342.995,0.0,482.971,514.879,2.301,1.0
2023-03-18 05:00:00+00:00,40.55,0.0,-147.7432844,0.565,-0.391,0.0,0.0,94.57,98.5,151.0,0,1497,2171,0,714.0,0.0,849,0,1910,1780,2385,1200,1200,4000,900,1200,0.209063333,0.0,0,0,0.228422222,0.0,0.0,0.0,147.3057989,0.9,193.263,22.5,252.083,0.0,525.891,377.504,13.094,1,167.01,50.43,0.0,94.0,40.55,0.0,-104.7105767,0.2,-10.772,0.0,-4.25,94.15,97.01,150.0,0.0,1452.0,2203.0,0.0,778.0,0.0,1043.0,0.0,1910.0,1780.0,2385.0,1200.0,1200.0,4000.0,900.0,1200.0,1.989093333,0.0,0.0,0.0,2.548818889,0.0,0.0,0.0,100.1726644,0.1,205.459,4.0,292.725,0.0,479.06,402.351,9.193,1.0
2023-03-18 06:00:00+00:00,40.55,0.0,-78.93198222,1.544,-0.302,0.0,0.0,98.93,99.5,184.0,0,1409,1806,0,720.0,0.0,662,0,1910,1780,2385,1200,1400,4000,900,1200,1.013454444,0.0,0,0,0.439471111,0.0,0.0,0.0,77.47905667,11.0,183.031,16.1,237.166,0.0,513.45,380.813,9.899,1,144.06,80.0,0.0,0.0,40.55,0.0,-147.7432844,0.565,-0.391,0.0,0.0,94.57,98.5,151.0,0.0,1497.0,2171.0,0.0,714.0,0.0,849.0,0.0,1910.0,1780.0,2385.0,1200.0,1200.0,4000.0,900.0,1200.0,0.209063333,0.0,0.0,0.0,0.228422222,0.0,0.0,0.0,147.3057989,0.9,193.263,22.5,252.083,0.0,525.891,377.504,13.094,1.0
2023-03-18 07:00:00+00:00,40.55,0.0,-55.41456889,0.485,-0.768,0.0,0.0,101.81,100.0,267.0,0,1524,1397,0,731.0,0.0,579,0,1810,2058,2385,1200,1400,4000,900,1200,0.0,-11.85617444,0,0,0.719653333,0.0,0.0,0.0,66.55109,0.0,202.043,6.1,214.604,0.0,420.192,390.53,9.28,1,156.26,80.0,0.0,0.0,40.55,0.0,-78.93198222,1.544,-0.302,0.0,0.0,98.93,99.5,184.0,0.0,1409.0,1806.0,0.0,720.0,0.0,662.0,0.0,1910.0,1780.0,2385.0,1200.0,1400.0,4000.0,900.0,1200.0,1.013454444,0.0,0.0,0.0,0.439471111,0.0,0.0,0.0,77.47905667,11.0,183.031,16.1,237.166,0.0,513.45,380.813,9.899,1.0
2023-03-18 08:00:00+00:00,40.55,0.0,-87.90913222,0.0,-12.083,0.0,-19.5,101.04,99.99,716.0,0,1551,1105,0,934.0,0.0,697,0,1810,2058,2385,1200,1800,4000,900,1200,0.0,-0.041493333,0,-78,2.898505556,0.0,0.0,0.0,163.05212,1.8,185.859,10.8,162.066,0.002,329.886,385.156,5.899,1,159.71,80.0,0.0,0.0,40.55,0.0,-55.41456889,0.485,-0.768,0.0,0.0,101.81,100.0,267.0,0.0,1524.0,1397.0,0.0,731.0,0.0,579.0,0.0,1810.0,2058.0,2385.0,1200.0,1400.0,4000.0,900.0,1200.0,0.0,-11.85617444,0.0,0.0,0.719653333,0.0,0.0,0.0,66.55109,0.0,202.043,6.1,214.604,0.0,420.192,390.53,9.28,1.0
2023-03-18 09:00:00+00:00,40.55,0.0,-5.804925556,0.0,-17.519,0.0,-54.0,91.99,93.95,1018.0,0,1881,1236,0,1350.0,0.0,1120,0,1810,2058,2385,1200,1800,4000,900,1200,0.0,-48.54005556,0,-191,6.230756667,0.0,0.0,0.0,239.1142244,0.0,259.808,20.8,254.223,0.991,308.688,445.777,5.6,1,0.0,60.24,0.0,91.09,40.55,0.0,-87.90913222,0.0,-12.083,0.0,-19.5,101.04,99.99,716.0,0.0,1551.0,1105.0,0.0,934.0,0.0,697.0,0.0,1810.0,2058.0,2385.0,1200.0,1800.0,4000.0,900.0,1200.0,0.0,-0.041493333,0.0,-78.0,2.898505556,0.0,0.0,0.0,163.05212,1.8,185.859,10.8,162.066,0.002,329.886,385.156,5.899,1.0
2023-03-18 10:00:00+00:00,40.55,0.282334444,0.0,0.0,-26.641,0.0,-79.0,87.03,90.5,1648.0,0,1635,1227,0,1443.0,0.0,929,0,1810,2058,2385,1200,1800,4000,900,1200,0.0,-35.60206667,0,-325,6.427137778,0.0,0.0,0.0,353.8925944,0.0,336.199,42.8,290.466,17.085,352.729,417.055,1.004,1,0.0,47.22,0.0,84.928,40.55,0.0,-5.804925556,0.0,-17.519,0.0,-54.0,91.99,93.95,1018.0,0.0,1881.0,1236.0,0.0,1350.0,0.0,1120.0,0.0,1810.0,2058.0,2385.0,1200.0,1800.0,4000.0,900.0,1200.0,0.0,-48.54005556,0.0,-191.0,6.230756667,0.0,0.0,0.0,239.1142244,0.0,259.808,20.8,254.223,0.991,308.688,445.777,5.6,1.0
2023-03-18 11:00:00+00:00,40.55,62.56993667,0.0,0.0,-16.961,0.0,-85.0,76.29,80.5,1965.0,0,831,1081,0,1159.0,0.0,554,0,1810,1971,2385,1200,1800,4000,900,1200,0.0,-0.343802222,0,-290,0.923662222,0.0,0.0,-72.0,298.8502033,0.0,355.093,113.9,289.705,19.022,359.978,351.832,1.861,1,0.0,22.56,0.0,64.34,40.55,0.282334444,0.0,0.0,-26.641,0.0,-79.0,87.03,90.5,1648.0,0.0,1635.0,1227.0,0.0,1443.0,0.0,929.0,0.0,1810.0,2058.0,2385.0,1200.0,1800.0,4000.0,900.0,1200.0,0.0,-35.60206667,0.0,-325.0,6.427137778,0.0,0.0,0.0,353.8925944,0.0,336.199,42.8,290.466,17.085,352.729,417.055,1.004,1.0
