,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-28 18:00:00,0.0,0.0,-0.003022600111421753,0.0,0.0,-0.009812902216723027,0.0,-0.005834868050917674,0.0,-0.00388486312106625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010006626071639988,0.0,0.0,0.0,0.0,0.0,0.0,-0.013985099485710004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011574040979568424,-0.0031896445434214777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021092427483951418,0.0,0.0,0.0,0.0,-0.0041099570999176506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 19:00:00,0.0,0.0,0.0,0.0,0.0,-0.01827480394646477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024483186744041446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006599535400969993,0.0,0.0,0.0,-0.0030808291604067796,0.0,0.0,0.0,0.0,-0.009314102532027208,0.0,0.0,0.0,0.0,0.0,0.0,-0.015711010083825472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002920363297927571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030935380829848324,0.0,0.0,0.0,0.0,0.0,0.005421139818788875,-0.0010918461869479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.03468085503291764,0.0,0.010792111705056315,-0.0072068282727863866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031009838377726306,0.0,0.0,0.0,0.0,0.0,5.037843877193459e-05,-0.08516635000606929,0.0,-0.0087311193383916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012541631025141887,0.0,0.0,-0.0029158440100230634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029715580369321618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 21:00:00,0.0,0.0,0.0,0.0,0.0,-0.03881109318774256,0.0,-0.022055607316524672,-0.01090439642103036,0.0,0.0,0.0,0.0,0.0,0.0,-0.007152578046691809,0.0,0.0,0.0,0.0,0.0,0.0,0.005971367082232763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003591885098610364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016830545454270228,0.0,0.0,0.0,0.0,0.0,0.0,0.00374997618191767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183416155556306,0.0,0.0,0.0,-0.005332952350547006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 22:00:00,0.0,0.0,0.0,0.0,0.0,-0.020558336602260183,0.0,0.0008278936338199896,-0.0041264282072277095,0.0,0.0,0.0,0.0,0.0,0.00943477420133186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003874599675439287,0.0,0.0,-0.004577216327941597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025159708195185437,0.0,0.0,0.0,-0.016660107404324546,0.0,0.0,0.0,0.0,0.0,0.0,-0.01055822918722761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007272555059852593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28 23:00:00,0.0,0.0,0.0,0.0,0.0,-0.0063462174583779766,0.0,-0.009547204978686592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017667607314978745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01166590600230705,0.0,0.0,0.0,0.0,0.0,0.0,-0.01174171778233479,0.0,0.0,0.0,-0.002491460354721621,0.0,0.0,0.0,0.0,-8.306986922006141e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00283394960889008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005643661636349047,0.0,0.0,0.0,-0.00499325912478472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 00:00:00,0.0,0.0,-9.157144058895283e-05,0.0,0.0,-0.013524995861702152,0.0,0.0,0.0,0.0,0.0,0.001875364509414953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007926025415932863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005722035825447952,-0.01578536290836862,0.0,0.0,0.0,0.0,0.0,-0.0015355310182383133,0.0,0.0,-0.007260704351861161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00714234523444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 01:00:00,0.0,0.0,0.0,0.0,0.0,-0.006585514258708093,0.0,-0.008290245295926155,-0.0027076441533862555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005241980256556686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01236892157278516,-0.005706263584411853,0.0,0.0,0.0,0.0,0.0,-0.013696751924326652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012077727483449192,0.0,-0.003224319041076808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028015769425482505,0.0,0.0,0.0,0.0
2023-04-29 02:00:00,0.0,-0.0026857506494338593,0.0,0.0,0.0,-0.008302266364627732,0.0,-0.00964142801363843,0.0,0.0,0.0,-0.001156146107716192,0.0,0.0,-0.006505344861693004,0.0,0.0,-0.002415411135706959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007595036401460293,0.0,0.0,0.0,0.0,0.0,0.0,-0.012811711956484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030785645968167607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002921547459591709,0.0,0.0,0.0,0.0,0.0
2023-04-29 03:00:00,0.0,0.0,0.0,0.0,0.0,-0.01400906082257112,-0.0011047563326134077,-0.009455755220188163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00196912716708135,0.0,0.0,0.0,-0.008018730950020217,-0.001360461669483227,0.0,0.0,0.0,0.0,-0.004507023678618218,-0.009165981837431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021814286904561497,-0.005340881178706551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 04:00:00,0.0,0.0,0.0,0.0,0.0,-0.013039730853398908,0.0,-0.005579284891108048,-0.002832053938558503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006066064389533968,0.0,0.0,0.0,0.0,0.0,-0.005579033993593457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005888859408697075,0.0,0.0,0.0,0.0,0.0,0.0,-0.012422830395802411,0.0,0.0,0.0,-0.0018280402234751734,0.0,0.0,0.0,-0.001242641860009129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026346675929931384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 05:00:00,0.0,0.0,0.0,0.0,0.0,-0.011367386082181418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004019746028791859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00347227594694564,-0.0014561751307583014,0.0,-0.006992925975842874,-0.017041396485752265,0.0,0.0,0.0,-0.006545735018711949,0.0,0.0,0.0,0.0,0.0,0.0,-0.002484878837399856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002138267267684457,0.0,0.0,-0.0015944207731011916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 06:00:00,0.0,0.0,0.0,-0.003313392878563065,0.0,-0.011263393074146097,0.0,-0.010783534557980722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00217284927546986,-0.007988888842823914,0.0,0.0,0.0,0.0,0.0,0.0,-0.008887888608976461,0.0,0.0,-0.0009772322242487662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004298906625126851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026157040366990396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004811417423135035,0.0
2023-04-29 07:00:00,0.0,0.0,0.0,0.004540710621165408,0.0,-0.012241541998945298,0.0,-0.008675990234194655,-0.005786114869266156,0.0,0.0,0.0,0.0,0.0,0.006582311179100991,0.0,0.0,0.0,0.0,0.0,0.0,-0.009574550531638495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008218480728900421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010342143199307971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007504384940412765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058930228447704545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 08:00:00,0.0,0.0,0.0,0.0,0.0,-0.010973134383878745,-0.002259036634684984,-0.010041609508743155,-0.005282093323984476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004099695894516758,-0.0024064590345429563,-0.004564787609248528,0.0,0.0,0.0,-0.003204528486194195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010350164788318796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003931697883057212,0.0,0.0,0.0,0.0,0.0
2023-04-29 09:00:00,0.0,0.0,0.0,0.0,0.0,-0.013280083423343605,0.0,-0.0039111828692942755,-0.002907507074995427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01065903891191637,-0.005515659893001797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038884861883908086,0.0,0.0,-0.005572161487831757,0.0,0.0,0.0,0.0,-0.004785523831765117,0.0,0.0,0.0,0.0,-0.004053702802467241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002539861064163417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 10:00:00,0.0,0.0,0.0,0.0,0.0,-0.01423931327359441,0.0,-0.008791179069566168,-0.004704240533070139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001677054728526793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019400137616659165,0.0,0.0,-0.00122275489247583,0.0,0.0,0.0,0.0,0.0,0.0,-0.018252791200490552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021313717444459914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022153716512609287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001939116692073084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 11:00:00,0.0,0.0,-0.00469040615118318,0.0,0.0,-0.011520461307516718,0.0,-0.012670322320799659,-0.0036476260921366084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032996306779864183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013856069088724703,0.0,-0.001375538593822584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004702981089613899,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031773067249140925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001032441552894633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 12:00:00,0.0,0.0,0.0,0.0,0.0,-0.020854797646269612,0.0,-0.009103623518032174,-0.0037225515711848886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006000697197848048,-0.0038823850910033246,0.0,0.0,0.0,-0.013780196905031959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00417508213549223,0.0,0.0,0.0,0.0,0.0,0.0,0.0010460596842008809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020405606445716915,0.0
2023-04-29 13:00:00,0.0,0.0,0.0,0.0,0.0,-0.01683467201131331,0.0,-0.009009985512237138,0.0,-0.001995506515039298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0194588136492021,0.0,0.0,0.0,-0.002048755437647484,-0.000191843585582977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030590439908087684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015299098775104982,0.0,0.0,-0.000727989700877868,-0.0022566872669503727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008794148378474458,0.0,0.0,-0.013421125775663841,0.0,-0.0074314401810744715,0.0,0.0,0.0,0.0,-0.008906432643804372,0.0,-0.002647984196482003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035029443501973204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004439682759675832,0.0,0.0,0.0,-0.0016504869301486175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038524333907815796,0.0,-0.0024665289408673024,0.0,0.0,0.0,0.0,0.0
2023-04-29 15:00:00,0.0,0.0,0.0,0.0,0.0,-0.011900708788877416,0.0,-0.006788496493225255,-0.008197596424440073,0.0,0.0,-0.00036946696105531637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002392971517747865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006663237361766328,0.0,0.0,0.0,-0.004235202240372661,0.0,0.0,-0.007926876574112547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029255998545723704,0.0,0.0,0.0,0.0,0.0,0.0,-0.005713051330999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 16:00:00,0.0,-0.003519288061388453,0.0,0.0,0.0,-0.01204350421219234,0.0,-0.006926490324876999,0.0,0.0,0.0,0.0,0.0,0.0,-0.004912956585594079,0.0,-0.0015451784695626608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045816883783650056,0.0,0.0,0.0,0.0,0.0,0.0,-0.004783906042965555,0.0,0.0,0.0,0.0,-0.010434221846735793,0.0,0.0,0.0,0.0,0.0,0.0,-0.006422146180944096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019438274445448369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 17:00:00,-0.003627910138841243,-0.0016716014936846873,0.0,0.0,0.0,-0.009012468731367263,0.0,-0.0022999801089259907,0.0,0.0,0.0,0.0,-0.00519773915270879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013192019322953025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002243404345107809,0.0,-0.009376154963123377,0.0,0.0,0.0,0.0,0.0,0.0,-0.02068723415074103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002864794269440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 18:00:00,0.0,0.0,0.0,0.0,0.0,-0.014603932680282922,0.0,-0.004022409640625276,0.0,0.0,0.0,-0.0015865417240703496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00313498128397794,-0.007354344126619094,0.0,0.0,0.0,-0.0035651155542930036,0.0,0.0,0.0,0.0,-0.006766707601074424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050602761268747545,0.0,-0.005884617011936981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005134281797415068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 19:00:00,0.0,0.0,0.0,-0.006254646824647055,0.0,0.0,0.0,-0.011493320088305713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026743529419661783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000835613226322337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009642904258554979,0.0,0.0,0.0,0.0,0.0,0.0,-0.015400103004193097,0.0,0.0,0.0,-0.004112271726369581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025059509188967285,0.0,0.0,0.0,-0.002630258843611222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032350121669475892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.01579945618702884,0.0,-0.020934895801637293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035406533058424693,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046493489580163826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002716214341180568,0.0,0.0,0.0,0.0,0.0,-0.0042345296894131775,-0.020629249299542605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021545947814402503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006953515431971035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007099662125154866,0.0,0.0,0.0
2023-04-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.018723106514903137,0.0,-0.02303000184644017,-0.010181560208260472,0.0,-0.0013142168315647964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029250571189809093,0.0,0.0,0.0,-0.03271955632680755,0.0,0.0,0.0,0.0,0.0016423900007127416,0.0,0.0,0.0,0.0,0.0,-0.0006130988092425331,-0.0011941398535307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005501073067958544,0.0,0.0,0.0,0.0,0.0,0.0
