,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-24 18:00:00,0.0,0.0,-0.025198023405180302,0.0,-0.02848120090725074,0.0008208238828049177,0.00042380333196288296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881012847472923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013586050134848322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002603949255334436,0.003334343138277057,0.0,0.0,0.0,-0.0009872351475069185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016035243503970727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 19:00:00,0.0,0.0,-0.01719314143965824,0.0,-0.018498007103530997,-0.0028970312368469015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008803404875780777,0.0,0.0,-0.0002740427648320481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005556464112803884,0.0,-0.0004935247275936946,0.0,0.0,0.0,0.0,-0.009926687976744782,0.0,0.0,-0.0017515463193005718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025292138311108175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 20:00:00,-0.0009586276647130747,0.0,-0.023523659951409967,0.0,-0.026391815256719058,0.00812226304875811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020226232514752216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01286851809375418,0.0,0.0,0.001172889143944138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021675577268678858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033131522019439756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24 21:00:00,0.0,0.0,-0.030925760754708514,0.0,-0.035558408855377054,0.007354014728451182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001040165082322513,0.0,-0.0006739471577913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012051253626939645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001660820509586915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003240930489887141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019878629100740508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009114513148514144,0.0
2023-11-24 22:00:00,0.0,0.0,-0.03207721747324803,0.0,-0.03150880337399152,0.0067395065121639616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016011446811360832,0.0,-0.0016513341909973297,0.0,0.0,0.0,-0.0008360375924741136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002228640587214961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015532879556724914,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026645479133127928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002780632808187414,0.0,0.0
2023-11-24 23:00:00,0.0,-0.002133234473384553,-0.030045378404994362,0.0,-0.03229038653213635,0.0074582655243806825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024266980462579004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011880500967658939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011269140251178996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015496495620083903,0.0,0.0,0.0019104072609421041,0.0,0.0,0.0,-0.0008621896948932395,0.0,0.0
2023-11-25 00:00:00,0.0,0.0,-0.021955410714713408,0.0,-0.020645664838752773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001370765826877564,0.0,0.0,0.0,0.0,0.0,0.0,-0.000869817251711463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019853166371669746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006810432694824328,0.0,0.0,0.0,0.0,0.0,-0.009443391649528877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018749211816802647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030416506204048593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008695035680457609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 01:00:00,0.0,0.0,-0.029871638097987072,0.0,-0.03069738728356854,0.00733048389444649,0.0,0.0,0.0,0.0,0.0,0.0,-0.001565544523469687,0.0,0.0,-0.000851558718089144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013237671818078897,0.0,0.0,0.0,0.0,-0.0016623926122395194,-0.00020987389175642496,0.0,0.0,0.0,-0.00031920593918489075,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008291156463433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 02:00:00,0.0,0.0,-0.03037707708011397,0.0,-0.026921424496015388,0.010953947271842915,0.0,-0.0017073772248575433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013329523089976804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016643260420020573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008039678726021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002297361439097596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003950256751030279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003507139802330564,0.0,0.0,0.0
2023-11-25 03:00:00,0.0,0.0,-0.03388390435725906,0.0,-0.032678689808955635,0.008261202012896983,0.0,-0.001607040619538349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022871843548483758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019535722895196667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007827095763274003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019358690411619582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008952193696135965,0.0,0.0005353914301211432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 04:00:00,0.0,0.0,0.005059347653142386,0.0,-0.053847414478918096,0.010416282153274989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001838318748342623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005119331742243307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020536780694775908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008383717846724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014554229647308764,0.0002050914876690431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043667462211614827,0.0,0.0,0.0
2023-11-25 05:00:00,0.0,0.0,0.0050000000000000235,0.0,-0.05500000000000003,0.01000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 06:00:00,0.0,-0.001487249874334877,0.0063062562995335495,0.0,-0.054532206731482985,0.01166535250041021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008168264935917285,0.0,0.0,-0.020781428649562346,0.0,0.0,0.0,0.0,-0.0008340387074594202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006943648637738192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004591464669220562,0.0,0.0
2023-11-25 07:00:00,0.0,0.0,0.004891665422821718,0.0,-0.0547694853212957,0.011397830577490876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003719339614868186,0.0,0.0,0.00028789320606406485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021041211211461006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023901057119085603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005026977701666787,0.0,0.0,0.0007866357847829645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009675410621855113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 08:00:00,0.0,0.0,0.005936021835262283,0.0,-0.054143827518354566,0.0105942246577661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007647876774643797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012045075428982967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024514070626071253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080336500010577,0.0,0.0004312582781457047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009114639358483186,0.0,0.0004212843027315712
2023-11-25 09:00:00,0.0,0.0,-0.027007583183493798,0.0,-0.025764843134542883,0.004040676172206214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41453734161686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015944289760597553,0.0,0.0,0.0,-0.016855739104811515,0.0,0.0,0.0,0.0,0.0,0.0,-0.004277865643548288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025571745575474042,0.0,0.0,0.0,0.0,0.0,0.0,0.00976330364606199,0.0,0.0042195094083192575,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 10:00:00,0.0,0.0,-0.019160682450074164,0.0,-0.030098733252216348,-0.005752855083172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015687768303815353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029603592965786038,-0.0008125725964444433,-0.00026407092210093097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014256613569428199,0.0,0.0,0.0,0.0,0.0,-0.0003838877940539591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026739478662709545,0.0,0.0
2023-11-25 11:00:00,0.0,0.0,-0.026745864217735595,0.0,-0.030354100729946307,-0.005200572925956496,0.0,0.0,0.0,-0.0006792599562480203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002366921405363197,0.0,0.0,0.0,0.0,0.0038222493981875942,0.0,-0.0048766382371409275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010040559768517618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038869431869114277,0.0,0.0,0.0,0.0,0.0024137592896063473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 12:00:00,0.0,-0.0007839415352522218,-0.02057121937404587,0.0,-0.02607055280408371,-0.007744624268672592,0.0,-0.002905443769815784,-0.0045535500894516474,0.0,0.0,0.0,0.0,-0.0021109061897755833,-0.0002891255845438657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005463815266869725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043445165122848014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 13:00:00,0.0,0.0,-0.0328608323466412,0.0,-0.03205511681285034,0.006443271909354605,0.0,0.0,0.0,0.0012084775053357924,0.0,0.0,0.0,-0.0012755342506696216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013287964655347498,0.0,0.0,0.0,0.0010429431397117755,0.0,0.0,0.0,0.0,-0.001350139669621018,-0.0012709360738467283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012109298663080315
2023-11-25 14:00:00,0.0,0.0,-0.03485774310314622,0.0,-0.03163835796913268,0.005546723162025472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007595629526742226,0.0,0.0,0.0,0.0,0.0,0.0014507737821469128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009515010789712103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003390916958252499,0.0,0.0,0.004259984502705471,0.0,0.0,0.0,0.0,-0.004456703039162474,0.0013751755911705912
2023-11-25 15:00:00,0.0,0.0,-0.03177740647783811,0.0,-0.03294192461225776,0.0048474592574515845,0.0,0.0012817091830827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00172629237020189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001609475392373594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015994645443193846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016330507614122837,0.0,0.0,0.0,0.0,0.0,0.0006093702962819148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021224601035641955
2023-11-25 16:00:00,0.0,0.0,-0.023066156544095908,0.0,-0.022572711155050378,-0.006278684779184751,0.0,0.005906111497185028,-0.0026862301206388183,-0.0007551326824815572,0.0,0.0,0.0,0.0,0.0,0.0,-0.003079951028678643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006074687961086925,0.0,0.0,0.0,0.0,0.0,-0.0012605681536578806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013198907231018573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 17:00:00,0.0,0.0,-0.012860447111574315,0.0,-0.02143274653368514,-0.006624296838838219,0.0,0.0026716673823319118,-0.003833397257943721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009802228794777705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00795607840512032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018246666769068365,0.0,0.004542550062369488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002880355825855151,0.0,0.0,0.0
2023-11-25 18:00:00,-0.00011130678612339982,0.0,-0.02271245461954509,0.0,-0.02741674788129554,-0.006159374447883002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005186337704675001,-0.001037267540935061,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005408039393369684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007978981084115246,0.0,-0.0004523512347473388,0.0,0.0,0.0,0.0,0.0,-0.00025316167125458144
2023-11-25 19:00:00,0.0,-0.0012568524854752604,-0.024023977327823836,0.0,-0.026169141424654135,-0.005429754695269207,0.0,0.0,-0.0005474531088244691,0.0,0.0,-0.0010083062180004825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040766278176072174,-0.0004677178351556781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004901575045339694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001989766185022528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-25 20:00:00,0.0,0.0,-0.021647794831125458,0.0,-0.017590095227155135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000768256657699704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043332525184691315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065293421467557495,0.0,0.0,0.0,0.0,0.0,-0.015680289033717487,0.0,0.0,0.0,0.0,0.0,-0.0033902369385046685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019054626245980207,0.0,0.0,0.0,0.0,0.0,0.0,-0.001838801406951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020335241779112563,0.0,0.0,0.0
2023-11-25 21:00:00,0.0,0.0,-0.0058165962260303935,0.0,-0.016425107884253942,0.0,-0.0033153842566533798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009420102025950109,-0.0019065028438350895,0.0,-0.004485353155765821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004552959537033124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010197168709390877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00341903701124915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008939880173193214,0.0,0.0,0.0
