,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-01 18:00:00,0.0,0.00421633381524909,0.006994542935664003,0.0,0.0,0.0,0.0,0.639529342823121,0.0,0.0,0.0,0.0,0.0,0.012984115124802083,0.004619825343565897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022456019414308744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006628202538775104,0.0,0.0,0.0,0.011952062358695824,0.0,0.0,0.0,0.0,0.0,0.009213741283121468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056449447974793576,0.0,0.0,0.0
2023-12-01 19:00:00,0.0,0.0,0.011803034569504841,0.04447000506268491,0.001986780112674096,-0.005089224918614965,0.0,0.6378255620463466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009838263891477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035481303386300984,0.0,0.0,0.0,0.02497936661492847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060553539856954,0.0,0.0,0.0,0.0,0.0,0.0,0.0006387494579194506
2023-12-01 20:00:00,0.0,0.0,0.0,-0.11829676956079065,0.0,-0.00528759134185635,-0.00013323283795596975,-0.15970470393128655,0.0,0.0,0.0,0.0,-0.00046574650213592313,0.0,0.0,0.0,-0.0006591698533358614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0034714159585265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045966051684834e-05,0.0,0.004453175776608737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312743739177952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 21:00:00,0.0,0.0,0.0,-0.03192944859353568,0.0,-0.006619007777738802,0.0,-0.13222580474734,0.0,-0.022981978287508104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01819269893756572,-0.012869452043521024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054874004890685994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013100215454219827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009945102814706723,0.0,0.02697684398160444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 22:00:00,0.0,0.01642492682779228,0.0,-0.05294279762435379,0.0,0.0,0.0,-0.15730198207267332,0.0,-0.02602303570173202,0.0,0.0,0.0,0.013552624379164047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054680353094630874,0.0,0.0,0.0,0.0,-0.007652305907480291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013552624379164189,0.0,0.0,0.0,0.0,-0.018833979535336134,0.0,0.0,0.0,-0.001856591215131551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 23:00:00,0.0,0.0,0.0,-0.0044959734935163765,0.0,0.0,0.0,-0.16592440536122932,-0.025543462678435252,-0.02140374098289199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002660646997929561,-0.008068625640187394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018248172523700597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014709281818677089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007607636700446773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070989233682030375,0.0,0.0
2023-12-02 00:00:00,0.0,-0.02162264055394725,0.0,0.0,0.0,0.0,0.0,-0.11247083118879157,-0.027020816596523757,-0.0371672119996786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008809955155637483,0.0,-0.033658343934282194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002576065333989841,-0.0047621680700188984,0.0,0.0,0.0,0.0,-0.018265655677751468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009407181054596335,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 01:00:00,0.0,0.0,0.0,-0.12220877511920065,0.0,0.0,0.0,-0.05966366215990656,-0.025992095026597797,-0.04954827168288663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042607389345339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036920416857170015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006218331119868212,0.0,-0.001731256304746962,0.0,0.0,0.0,0.0,-0.003779001836087481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029578607040995977,0.0,0.0,0.0
2023-12-02 02:00:00,0.0,0.0,0.0,-0.025309614411641448,0.0,0.0,0.0,-0.15212292474940498,-0.03505494855770152,-0.0317213762719663,0.0,0.0021223020209272954,0.0,0.0,0.0,-0.006780781083762899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003219915120832534,-0.010324920375972324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011816719579971997,0.0,0.0,-0.0015319714348906873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 03:00:00,0.0,0.0,0.0,-0.036988771323148706,0.0,0.0,0.0,-0.14804020746387286,-0.03181345108387132,-0.03968102773278029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004343288460371987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001344715106496086,0.0,0.0,-0.0015791093419856735,0.0,0.0,0.0,0.0,-0.006460502421821308,0.0,0.0,-0.0033149628394648378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00219483379140426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 04:00:00,0.0,0.0,0.0,-0.03795308433202324,0.0,-0.013799807280822075,0.0,-0.15429318482883306,-0.005076618122372159,-0.03555772959606991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030572671823505537,0.0,0.0,0.0,0.0,0.0,-0.014920867342822356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004760435225688671,0.0,0.0,0.0,0.0,0.0,0.0,-0.00981140271232922,0.0,0.0,-0.0008148646450259529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 05:00:00,-0.0033711685505166903,0.0,0.0,-0.049181908261750375,0.0,0.0,0.0,-0.15432282730268881,-0.03863589233152695,-0.016804034660301354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003313421318716504,0.0,0.0,0.0,0.0,0.0,-0.0026368367032823968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003905882642369272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001116898921255438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002471998872809612,0.0,0.0
2023-12-02 06:00:00,0.0,0.0,0.00716492170474325,-0.06108303635907955,0.0,0.0,0.0,-0.16263316647604226,-0.04817615597828479,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012641362625989679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014625182669545634,0.0,0.0,0.0,-0.0009222986076434194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011145967819254196,-0.005483375459543706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007865070778880212,0.0,0.0,0.0,0.0,0.0
2023-12-02 07:00:00,0.0,0.0,-0.000498609131711409,-0.11892637241034154,0.0,0.0,0.0,-0.1586153856670762,0.0017278544705098772,0.00039169570597422104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004599657386496245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003878620576842936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004151626532974406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009058960896501573,0.0003902508407282616
2023-12-02 08:00:00,0.0,0.0,0.0,-0.1339895483066158,0.0,0.0,0.0,-0.15833122211949657,0.0021969429950145797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018419413614438264,0.0,0.0,0.0,0.0,0.0027522010549644238,0.0,0.0,0.0,0.0,0.0,0.0015399401740242768,0.0,0.0,0.0,0.0,0.0,0.0021603161733620424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006723399811554801,0.0,0.0,0.0,0.0014951185618510396,0.0039011005590793395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 09:00:00,0.006650922240759249,0.0,0.0,-0.06639261926012205,0.0,0.0,0.0,-0.15824233506590915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004768344732219883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0494588508442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587559936850389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003776904107815079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021517335385871157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021916177999553783,0.0,-0.004016946393926526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 10:00:00,0.0,0.0,0.0,0.5695911528425495,0.0,0.0,0.0,0.0,-0.040691866012077305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016893786165057927,0.0,0.0,0.0,0.0,0.0,0.09533996359566478,0.0,0.008156215725266753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004296956533285144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020741299126607885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014065366610200756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001222940087132589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004460500283186042
2023-12-02 11:00:00,0.0,0.0,0.0,0.14009832440500977,0.0,-0.3164323923234665,0.0,-0.13206349701995376,-0.04116603201974673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800621666497043,0.0,0.0,0.0,0.0,-0.014644609850632557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933743416873503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204570048074908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005501429192921818,0.0,-0.03544058487796044,0.0,0.0,0.0
2023-12-02 12:00:00,0.016806024000136977,0.0,0.015627174532645168,0.36265647719996746,0.0,0.0,0.0,0.0,0.07861090588713487,0.06092679268932052,0.0,0.0,0.0,0.0,0.010614114042396473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147685653841397,0.0,0.0,0.0,0.0,0.0,0.07370954136692173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375630887874156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013639459738255928,0.0,0.0
2023-12-02 13:00:00,0.0,0.0,0.0,-0.0831858583467481,0.0,0.0,0.0,-0.07355280471673624,-0.03859121102745746,-0.039495053646452574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014120304946793848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012128706448708865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009350883407238645,0.0,-0.00733906366161019,0.0,0.0,-0.01133856045705122,0.0
2023-12-02 14:00:00,0.0,0.0,0.0,-0.07402042047797908,0.0,0.0,0.0,-0.15384462618925665,-0.052364595760430024,0.0,0.0,-0.0005454482962924185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000978847478931788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243163974592194,0.0,0.0009987479357306192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007626871754247499,0.0,0.0,6.609262656896691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005099436816580329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 15:00:00,0.0,0.0,0.0,-0.0748874832805567,0.0,0.0013172811034512877,0.0,-0.15717941057943902,-0.05234868061915274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010026547615752776,-0.0008211682287589456,-0.000723666190941441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049944839396993375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005033284109525293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014285505746920873,0.0,0.0,0.0
2023-12-02 16:00:00,0.0,0.0,0.0,-0.12840085079474933,0.0,0.0,0.0010894384487056279,-0.1538357425955307,0.0,0.0,0.0,0.0022063493729872477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055741947873951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018585281573220457,-0.0015890085793487385,0.0,0.0,0.0,0.0,0.0,0.0,0.0016506266269239304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019525082994626373,0.0,0.0,0.0,0.0,0.0013551596251841994,0.0,0.0,0.0,0.0
2023-12-02 17:00:00,0.0,0.0,0.0,0.3894439371092479,0.0,0.01476394090226974,0.0,0.0,0.11379391792095463,0.0,0.009459039493651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022505782988200163,0.0,0.0,0.0,0.06985076881573007,0.0,0.0,0.0,0.0,0.0,0.009631317783847444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021079879462150713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009469833692113665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031632016614442725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 18:00:00,0.0,0.0,0.0,0.5301937349439793,0.0,0.0659074994017974,0.0,-0.07263665105760295,0.0,0.0,0.0,0.0,0.0,0.0060422943888302615,-0.0026343301193733296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19547753118374303,0.0048208076668357245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015621842906766443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013695716827500926,0.0,0.0,0.0
2023-12-02 19:00:00,0.0006436009343273819,0.0,0.0,-0.13082106775970004,-0.000703183687915122,0.0,0.0006620402087597066,-0.15692916902488876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452793974900721,0.0,0.0,0.0,0.0,0.0,0.0,0.0009967910912871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009582829077565159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004833460093207183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010621475125608747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 20:00:00,0.0,0.0,0.0,-0.063337709139575,0.0,0.0,0.0,-0.15779153716257563,0.0,0.00046362974474436694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016176641540833203,0.0,0.0,0.0,-0.062272627215490935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524964972712368,-0.0004857321161987958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031698930520546355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520023677834611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008521267223024172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 21:00:00,0.0,0.0,0.0,-0.027755892474397623,0.0,0.0,0.0,-0.1550595038906665,0.0,-0.046874076329664206,0.0,0.0,0.0,0.0,-0.04438906306613556,-0.006167491345053959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017186794151812568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003490713660309507,0.0,0.0,0.0,0.0,-0.0011308610958813236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006319558995585635,0.0,0.0,0.0,0.0,-0.001760502859335656,0.0,0.0,0.0,0.0
