,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-07-28 18:00:00,0.0,0.0,0.0,0.0,-0.01147474476646547,0.0,0.0,-0.010844975481860041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002731942624227002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285485926255111,0.0,-0.008104047533750233,-0.0009512113389595102,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003611760468958681,0.0,0.0,0.0,-0.001464426212038073,0.0,0.0,0.0,0.0,-0.0003153356657309954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006781927999504141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 19:00:00,0.0,0.0,0.0,-0.0013931130465161556,-0.007993138677107091,0.0,0.0,-0.006762963663215197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007152356809857225,0.0,0.0,0.0,-0.0014521922274168954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01327670279579304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003190129255635634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028268864637896393,-0.0022030511416168026,0.0,0.0,-0.00040243666859255664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014524409334732914,0.0,0.0,0.0,-0.0008017692604132783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004979459828266166,0.0005878486813357259,-0.00021543799952502806,-0.000766922146138105,0.0,0.0,0.003348679147406653,0.0,0.0,-0.01472847560690484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.937289245560989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005140127875641748,0.0
2023-07-28 21:00:00,0.0,0.0,0.0,-0.0009339091655773283,0.0,0.0,0.0,-0.013128001392683775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009513848678409704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004971931359193549,0.0,0.0,0.0,0.0,0.005092911872837012,0.0,0.0,-0.01508516494013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006116269912065757,0.0,0.0,-0.0004596846436143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010862058047359797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005215591129449942,0.0,0.0,0.0
2023-07-28 22:00:00,0.0,-0.0008223456101682637,0.0,0.0,0.0,0.0,0.0,-0.015032258830441016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015008137295406015,0.0,0.0,0.0,0.0,0.0,0.003472696643391089,0.0,0.0,-0.017081653468577297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004037886080577877,0.0009837306667155182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040163827941145296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004502441188621803,0.0
2023-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0007534287446316983,0.0,-0.015730274012091774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043614368214660575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424063376406348,0.0,0.0,-0.015713477439313304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003690136010419932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005492842108622408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041816669917286585,-0.00016367332707473495,0.0,0.0,0.0,0.0,0.0,-0.0009141791512229264,0.0,0.0,0.0,0.0
2023-07-29 00:00:00,0.0,0.0,0.0,0.0,-0.00028439737231453,0.0,0.0,-0.01637753466946947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017570195768492952,0.0,0.0,0.0,-0.00019252194290824898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023579617804577184,0.0,-0.00020942962177769586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743705495959928,0.0,0.0,-0.015373690026933886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018512145891698185,0.0,0.0,0.0,0.0,0.0,0.0,7.233350218659621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00756784412900065,0.0,0.0,0.0,-0.0007106393200916489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008152809005222465,0.0,0.0,0.0,0.0,0.0,-0.0011182629440620203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006012941183443753,0.0,0.0,-0.008661669690127952,-0.0009383102514860385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020059843915274226,0.0,0.0,0.0,0.0,0.0,0.0,9.981467849035665e-05,0.0,-0.00045070005004680877,0.0,0.0,0.0
2023-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00589181798719371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011974513925381005,0.0,-0.000577548120900719,0.0,0.0,-0.002430640703762093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009152945641384955,0.0,0.0,-0.00535854693369144,0.0,0.0,0.0,0.0,-0.0005212043362332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024629726941865105,0.0,0.0,0.0,0.0,-0.00017382398162745297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026315418150678286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 03:00:00,0.0,0.0,0.0,0.0,-0.0017042677950123391,0.0,0.0,-0.008876999715501866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008511172448090153,0.0,0.0,-0.0005961741285942704,-0.00045124535179770985,-0.0003519792861587964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005418160278407692,0.0,0.0,-0.0080385131969011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005213382192438014,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013720229653915973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 04:00:00,0.0,0.0,0.0,-0.0024180474562084516,0.0,0.0,0.0,-0.0058415519909250585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010018722570058206,0.0,0.0,0.005531720989653027,0.0,0.0,-0.006538031597090311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002844811920770496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004341048133524945,0.0,0.0,0.0,0.0,0.0,0.00015278167831319833,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012504198811667442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006136873000401963,0.0,0.0
2023-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014707938293427631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019473215198748117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799541291104852,0.0,0.0,-0.014737374548960675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006170292025185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022303624384606522,0.0,0.0,0.0,-0.00036455670313937635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002603976450995666,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035776372109332403,0.0,0.0,0.0,-0.0005185309628504219,0.0,0.0,0.0,0.0
2023-07-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01311191011455568,-0.0018467962109780687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002613200905633599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025921416024211056,0.0,0.0,0.004404220751553731,0.0,0.0,-0.014564626417058498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007677532289839077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001270824268119718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007176788857900508,0.0,-0.0009296573983882674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 07:00:00,0.0,-0.0035668121542412486,0.0,0.0,0.0,0.0,-0.0004161457193412923,-0.015112519595531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012195645902130887,0.002915758994641796,0.0012350623312079902,1.7265883853953486e-06,-0.013582716056705612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005714903669524782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002134882386931874
2023-07-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002953451584076537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022198894871212663,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010543331043623505,0.0,-0.00031614998294645063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012412521137684339,0.0,0.0,-0.011181506370413232,0.0,0.0,0.0,0.0,-0.001509171022136979,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014968237755234137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025093661382119,0.0,0.0,0.002061618377899029,0.0
2023-07-29 09:00:00,0.0,0.0,0.0,0.0,-0.00043170073629005337,0.0,0.0,-0.01379367698588281,1.569560301675513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003659488223201368,0.0,0.0,0.0,0.00023408555308980608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039091472162549115,0.0,0.0001934663379783365,0.0,0.0,0.0,0.0,0.003967811323863268,0.0,0.0,-0.017855051112581812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002444153789339587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014697098769615023,0.0018845896941946379,0.0,0.0,-0.0013054084665201726,0.0,0.0,0.0,0.0,0.0,0.0,-8.302597909668911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012323856174351402,0.0,0.0,-0.015230265599235893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004101283304776016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017595505690490242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6008138030275316e-05,0.0,0.0,0.001392435697621509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014450438430006157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907717634915768,0.0,0.0,-0.015059766608089,-0.0009246882001379617,0.0,0.0,0.0,0.0,0.0,0.00027511493100621653,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002461223242649088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005966209893524807,0.0,-0.001828638172379749,0.0,0.0,0.0,0.0,0.0010301488770780149,0.0,-0.00148176687929289,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 12:00:00,0.0,-0.00031384864067899584,0.0,0.0,0.0,0.0,0.0,-0.008589348618125846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002615419485750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033731476332231943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007904816546318348,0.0,0.0,-0.003534070553609997,0.0,-0.002887396325752827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013468500091437558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006297751796578334,0.0,0.0,0.0,-2.2978059457601924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 13:00:00,0.0,0.0,0.0,0.0,-0.0069961822487607595,-0.0005512215061991245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027656925373222506,0.0,0.0,0.0,0.0,-0.0007145136260968699,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011002489542646311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009115125343615136,0.0,0.0,-0.0062575284531169026,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001343228104259139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039173546194211183,0.0,0.0,-0.00015524724007449225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 14:00:00,0.0,0.0,0.0,0.0,-0.004578320028234798,0.0,0.0,-0.008735866370048176,0.0,-0.0029356028586186036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003423923989718282,0.0,-0.0036650457055625737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027610856605758166,0.0,0.0,-0.0020283434109612084,0.0,-0.0008799252259402894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007812056620487174,0.0,0.0,0.0,0.0,0.0,0.0,-0.001474030860856176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01124424692280191,0.0,-0.0009612339523109611,0.0,0.0,0.0,-0.00024069597884439052,0.0,0.0,0.0,0.0,-0.0007964153082752204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005002660793740032,0.0,0.0,0.0,0.0,0.0,-0.00559319672211242,0.0,-0.0012546463892831705,-0.007070187527531484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003714242923468439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001495050089377857,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 16:00:00,0.0,0.0,0.0,0.0,-0.006745893951931581,0.0,-0.0011082090361016815,-0.006418764354160453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014475350597153163,-0.0024823396810241226,0.0,0.0,0.0,0.0,0.0,0.0,0.005225773218973013,0.0,0.0,-0.0012386994996296029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012789307654295252,0.0,0.0,-0.00903365546882015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00506038742595125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005562345371453892,-0.001889758895495315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017067385365150088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001106083196637411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004394509936707075,0.0,0.0,-0.003895322849358313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00347467181514814,0.0,-0.0016161796841128555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014346112039784376,0.0,0.0,0.0,-0.0031015966924117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018496940670700503,0.0,-0.004935145214764795,0.0,0.0,-0.00044609769797288035,0.0,0.0,0.0,0.0,0.0,-0.0018819633669826398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013893316979596033,-0.0020786656742481186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019397728236980655,-0.005139174502234477,0.0,0.0,-0.005676824694789142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028451484420984187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007151925037587929,-0.003453070414263468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012406759600034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011860815895126148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005552240476827942,0.0,0.0,0.0,-0.005589658684868065,-0.0015539849886810966,0.0,-0.0026148883781619654,0.0,0.0,-0.0033172230525993556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015190860284574823
2023-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-7.595044923882113e-05,-0.013717297519334266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007620900395964039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003950392940622078,0.0,0.0,-0.014855584677713638,0.0,0.0,-8.467667106626386e-05,0.0,0.0,-0.0018667650842700792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021039890406159866,0.0,0.0,0.0,-0.0003212542406101885,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023819353654900286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014090909090909081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014090909090909081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
