,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-11 18:00:00,0.0,0.0,0.0,0.0,-0.019228418218364483,0.0,0.0,0.0,-0.0038061233385233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011520292272587968,0.0,0.0,0.0,0.00506548825397159,0.0,0.0,0.0,-0.0007933739582191602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001674081929017729,0.0,0.0,0.0,9.492606605362472e-05,0.0,0.0027639608850716715,0.0,0.0,0.0,0.0,-0.009122440194797356,0.0,-0.002147908338915973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 19:00:00,0.0,0.0,0.0,0.0,-0.014022581082664343,0.0,0.0,0.0,-0.00457599064244672,0.0,0.0,0.0,0.0,-0.001819928226496594,0.0,0.0,0.0,0.0,-0.0006393250922001691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003747335236765942,0.0,-0.0009365241936305432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003982305590081101,0.0,0.0,0.0,0.0,0.0,-0.0012065296568727327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012653231845225902,0.0,0.0,0.0,0.0,0.0,-0.0011767588074086126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 20:00:00,-0.0011772330291839454,0.0,0.0,0.0,-0.015496240137432992,0.0,0.0,0.0,-0.011124564092540975,0.0,-0.0003639505817242955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018894981020666326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025585581878594037,0.00026025861270843474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062811307362335474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026519632551871505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 21:00:00,0.0,-0.001723375703716228,-0.0009909168462518027,0.0,-0.020383286410434496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002041047790472962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033859308104963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022267549509883337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00238266886516875,0.0022543940824843634,0.0,0.0,-0.009383028756570115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012745832997154772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 22:00:00,0.0,3.164795219822553e-05,0.0,0.0,-0.015299069159103968,0.0,-0.0030239798245078205,0.0,-0.005715772895193811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015522173463538061,0.0,0.0,0.0,0.005853321405120238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013325153962394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013295598288766937,0.0,0.0,0.0,0.0,0.0,0.0,-0.007891674548396737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00239930001639955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 23:00:00,0.0,-8.562919747902107e-05,0.0,0.0,-0.01606598220231372,0.0,0.0,0.0,-0.006137109200077779,0.0,-0.001332727347070834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036043560167741285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001154890949518787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008116308008144505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007871884856716451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018743468600921707,0.0,0.00194982623359434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 00:00:00,0.0,0.0,0.0,0.0,-0.016837481136360327,0.0,0.0,0.0,-0.006470335369873857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001986172036393994,0.0,0.0,0.0,0.0009431175186438781,0.0,0.0,0.0,0.0,0.0,0.0018351867317187485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015505340424596613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016585351559638265,0.0,0.0,0.0,0.0,0.0,0.0,-0.007699890114720201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034678036130283046,-0.00020092010607591676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 01:00:00,0.0,0.0,0.0,0.0,0.014420079921953516,0.0,0.0,0.0,-0.04497994108321904,0.0,0.0,0.0,0.0,0.00031542199084706377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027071490218102535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022215050001517553,0.0,0.0,0.0,0.0037459247066862927,0.0,-0.0077168315197617444,0.0,0.0,0.0,-0.0029459856762455005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003290924026405108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001903585235136893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 02:00:00,0.0,0.0,0.0,0.0,-0.01808821752799984,0.0,0.0,0.0,-0.0041922902111810765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054282617487337115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013646411291867186,0.0,0.0,0.0,0.0,0.0,0.0,-0.008124799264534716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002433818069580438,0.0,0.0,0.0,0.0,0.0,0.0007219156351196469,0.0,0.0,0.0014303589739434312,0.0,0.0,-0.0016753906790972846,0.0,0.0,0.0,0.0,0.0,-0.0017013794762167217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 03:00:00,0.0,0.0,0.0,-0.0017503695881731843,-0.014872650475184794,0.0,0.0,0.0,-0.007839281942977831,0.0,-0.0004156282998944022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911932418162624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006956705385427662,0.0,-0.0012908130939809897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014825765575501968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006429355860612462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007664202745512091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 04:00:00,0.0,0.0,0.0,0.0,-0.014358308123457252,0.0,0.0,0.0,-0.005758430615615897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007377368645719255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004874631131567719,-0.00012666802769065286,0.0,0.0,0.0,0.0,0.0,-0.000899203800968799,-0.0008023236391306773,0.0,0.0,0.0,-0.00032543939422059645,0.0,0.0,0.0,0.0,0.0,0.0,-0.005512518327425254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009919080937621713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 05:00:00,0.0,0.0,0.0,0.0,-0.016514719901559314,0.0,0.0,0.0,-0.0024964504562572207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006380164022726199,0.0,0.0,0.0,0.0,0.0,-0.00172040751015846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001317489221782263,-0.00023992662022586514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011237686463730326,0.0,0.0,0.0,0.0,-0.005101145094079815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004959839447938875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000352092202497522,0.0,0.0,0.0
2023-08-12 06:00:00,0.0,0.0,0.0,0.0,-0.015718135526750783,0.0,0.0,0.0,-0.0036601876197311606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009209352821021598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025050513247432474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006125599188630472,0.0,-0.0006338406076935487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008267244049635778,0.0,0.0,0.0,0.0,-0.0010193192844564478,-0.0003799923965682246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046476055662930145,0.0,0.0
2023-08-12 07:00:00,0.0,-0.0014115727170993565,0.0,0.0,-0.014406244727905942,0.0,0.0,0.0,-0.003545687200858832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017269409916586373,0.0,-0.00037138892569827883,-0.0015253215211184354,-0.00569430815240139,0.0,0.0,0.0,-0.00044898539370904784,0.0,0.0,0.0,0.0,-0.00029105169848263335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005784986710674485,0.0,0.0,0.0,0.0
2023-08-12 08:00:00,-0.0014481268765234485,0.0,0.0,0.0,-0.01372741633451548,0.0,0.0,-0.0007011266986787186,-0.0013043341807111686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009754260427455086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001966178116728915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00461151387711975,0.0,0.0,0.0,0.0,0.0,-0.001417474814047639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011659291341053876,0.0,0.0,0.0,-0.002682473924823983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 09:00:00,0.0,0.0,0.0,0.0,-0.019096978135943705,0.0,0.0,0.0,-0.003616026780976764,0.0,0.0,0.0,-0.0007217486099811293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029591082011917558,0.0,0.0,0.0,0.0,0.0,0.004127013477314318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007748732180585015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001954660783941696,-0.008076564394292645,0.0,0.003947589294040846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008746426469689672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 10:00:00,0.0,0.0,0.0,0.0,-0.021081871345029226,0.0,0.0,0.0,-0.0052119883040935705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035233918128654896,0.0,0.0,0.0,0.0,-0.0034064327485380155,0.0,0.0,0.0005847953216374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024488304093567277,0.0,-0.008932748538011707,0.0,0.00127192982456141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008040935672514633,0.0,0.0,0.0,0.0
2023-08-12 11:00:00,0.0,0.0,0.0,0.0,-0.03891950745446245,0.0,0.0,0.0,-0.004110380407622529,0.0,0.0,0.0,0.0009358028364751664,0.0,0.0,0.0,0.0,0.0,-0.0008488772646451332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741553465606755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000533318087549327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004433415111605309,0.0,0.0,0.0,0.0,0.0,0.00038432390987353974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006796417724721455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002373461182465241
2023-08-12 12:00:00,0.0012555406613703488,0.0,0.0,0.0,-0.038442445393561314,0.0,0.0,0.0,-0.003907134184210565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365133805412295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007349622155891716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005091070193701088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006870889926750834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013169353737551449,0.0,0.0,-0.0007904583901653375,0.0,0.0
2023-08-12 13:00:00,0.0,0.0,0.0,0.0,-0.07277173160338378,0.0012003013345949266,0.0,0.0,0.03779280630263126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014885116485719469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012116079827504348,0.0,0.0,0.0,0.0,-0.002626062346065293,0.0,0.0015988879855731962,0.0,0.0,0.0,0.0011215532485400798,0.0,0.0,0.0,0.0,0.0003728445539304699,0.0,0.0,0.0,0.0,0.0,0.0006112808928567565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 14:00:00,0.0,0.0,0.0,0.0,0.5292517012450386,0.0,0.0,-0.02747918215537814,0.37982857427499295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06267943975650914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504656101473607,0.0,0.00877435977545789,0.0,0.0,0.0,0.0,0.0,0.0,0.06886733609526566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051464854829123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424950712859112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735987304960841,0.0,0.0,0.0,0.0
2023-08-12 15:00:00,0.0,0.0,0.0,0.005066793598517963,-0.06505935779344409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014977100807904015,0.0,0.0,0.003894818092934702,0.0,0.0,0.0,0.0,0.0,-0.0005473678793804608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719420573251687,0.0,0.0,0.0,0.0,-0.006780913909329462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012533499716976253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675397519682997,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 16:00:00,0.0,0.0,0.0,0.0,-0.07218851271022003,0.0,0.0,0.0,0.03274498688366192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008848472635209246,0.0,0.0,0.0,0.0,0.00011972651489085227,0.0,0.0,0.0,0.0,0.0004950949031520593,0.0035411433258035075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009035973350205832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003065358171509433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000597001942150827,0.0,0.0,-0.00016324362949007455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 17:00:00,0.0,0.0,0.0,0.0004170350687966798,-0.037778132999726835,0.0,0.0,-0.0006418730104356239,-0.0023890417146939635,0.0,0.0,-0.0005525015469032049,0.0,0.0,0.0,0.0,0.0,0.00025587630329487553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233156114549523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000705461532645448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009973573415793789,0.0,0.0,0.0,0.0047473775940524805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 18:00:00,0.0009759707368703009,0.0,0.0,0.0,-0.038575995743121774,0.0,0.0,0.0,-0.002316073204347583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006217811720371949,0.0,0.0,0.0,0.0,0.0006080299144553478,0.0,-0.0007191841565042375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001874669248706909,0.004647440929999897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002456428060503507,0.0,0.0,0.0,0.0,-0.0012711099286449384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 19:00:00,0.0,0.0,0.0,0.0,-0.021471722965335872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036260601353099256,0.0,0.0,0.0,0.0027359126575433323,0.0,0.0,0.0,-8.009876485148334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001602638553434343,0.0,0.0,0.0,0.0,0.0,0.0,0.002216745344845327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029345108881153395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072705504180719865,0.0,-0.003045514399434152,-0.0007905836540662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 20:00:00,0.0,0.0,0.0,0.0,-0.01741682089816303,0.0,-0.0016165703543035074,0.0,-0.003964308357620553,0.0,0.0,0.0,0.0020272942580316835,-0.001726889037691577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004768074276037504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019714273915849368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010218362607948697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029671541200724377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017770529876412957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 21:00:00,0.0,0.0,0.0,-0.0013502877939023615,-0.016034570999496595,0.0,0.0,0.0,-0.004358498616466416,0.0,0.0,-0.0001776629474677601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003017238208437046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008530984741721079,-0.0022360435458394752,0.0,0.0,-0.00047859857978937607,-0.0035471320972435454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006623831247786581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
