,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-28 04:00:00+00:00,38.3,0.0,-83.42464,0.133,-7.235,75.0,-30.0,97.64,96.62,247.0,0,2212,2272,0,11.0,0.0,1044,0,1910,2808,2385,1200,900,4000,300,450,0.0,-60.73155,0,-122,2.46066,0.0,0.0,0.0,263.69553,0.0,22.8,55.807,376.7,0.0,399.942,618.215,26.909,0,0.0,0.92,0.0,85.21,38.3,0.0,-39.71796889,0.0,-28.54,0.0,-15.5,96.05,89.68,223.0,0.0,2319.0,2003.0,0.0,100.0,0.0,1342.0,0.0,1910.0,2808.0,2385.0,1200.0,1150.0,4000.0,300.0,450.0,0.0,-24.39096111,0.0,-54.0,9.927038889,0.0,0.0,0.0,108.1818911,0.0,28.8,44.99,422.492,0.0,393.832,604.491,27.003,0.0
2023-04-28 05:00:00+00:00,38.3,0.0,-101.9189378,0.494,-1.204,0.0,-30.5,104.65,102.0,250.0,0,2268,2079,0,120.0,0.0,1112,0,1910,2808,2385,1200,900,4000,300,450,0.0,-63.81221222,0,-127,2.592213333,0.0,0.0,0.0,290.1389367,7.2,8.7,88.36,380.9,0.0,438.608,594.854,27.807,0,138.47,52.74,134.0,88.55,38.3,0.0,-83.42464,0.133,-7.235,75.0,-30.0,97.64,96.62,247.0,0.0,2212.0,2272.0,0.0,11.0,0.0,1044.0,0.0,1910.0,2808.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,0.0,-60.73155,0.0,-122.0,2.46066,0.0,0.0,0.0,263.69553,0.0,22.8,55.807,376.7,0.0,399.942,618.215,26.909,0.0
2023-04-28 06:00:00+00:00,38.3,0.0,-76.67765889,11.294,-0.038,0.0,-36.25,116.09,107.0,266.0,0,2936,1954,0,140.0,0.0,806,0,1910,3336,2385,1200,900,4000,300,450,0.0,-13.75336,0,-140,0.57726,0.0,0.0,0.0,229.8537589,0.0,59.3,82.946,329.368,2.0,372.76,618.872,27.401,0,138.39,72.56,0.0,80.557,38.3,0.0,-101.9189378,0.494,-1.204,0.0,-30.5,104.65,102.0,250.0,0.0,2268.0,2079.0,0.0,120.0,0.0,1112.0,0.0,1910.0,2808.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,0.0,-63.81221222,0.0,-127.0,2.592213333,0.0,0.0,0.0,290.1389367,7.2,8.7,88.36,380.9,0.0,438.608,594.854,27.807,0.0
2023-04-28 07:00:00+00:00,38.3,1.803036667,0.0,12.468,-0.146,11.25,-45.0,123.64,124.51,337.0,0,2548,1104,0,81.0,0.0,0,569,1810,3272,2385,1200,900,4000,300,450,0.0,-10.33041556,0,-149,0.0,-0.09006,0.0,0.0,157.6174389,0.0,42.0,150.402,280.7,25.8,371.42,723.442,18.21,0,174.92,80.86,0.0,92.034,38.3,0.0,-76.67765889,11.294,-0.038,0.0,-36.25,116.09,107.0,266.0,0.0,2936.0,1954.0,0.0,140.0,0.0,806.0,0.0,1910.0,3336.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,0.0,-13.75336,0.0,-140.0,0.57726,0.0,0.0,0.0,229.8537589,0.0,59.3,82.946,329.368,2.0,372.76,618.872,27.401,0.0
2023-04-28 08:00:00+00:00,38.3,0.0,-37.36539889,29.668,0.0,0.0,-37.5,124.82,124.75,451.0,0,2716,376,0,236.0,0.0,0,555,1810,3272,2385,1200,900,4000,300,450,0.803473333,0.0,0,0,0.0,-3.569345556,0.0,0.0,40.13127111,0.0,25.6,238.873,142.1,25.9,225.337,698.848,21.406,0,202.16,86.96,128.0,103.848,38.3,1.803036667,0.0,12.468,-0.146,11.25,-45.0,123.64,124.51,337.0,0.0,2548.0,1104.0,0.0,81.0,0.0,0.0,569.0,1810.0,3272.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,0.0,-10.33041556,0.0,-149.0,0.0,-0.09006,0.0,0.0,157.6174389,0.0,42.0,150.402,280.7,25.8,371.42,723.442,18.21,0.0
2023-04-28 09:00:00+00:00,38.3,0.0,-33.47676333,0.012,-9.928,0.0,0.0,119.68,119.45,570.0,0,2352,701,0,214.0,0.0,0,420,1810,3272,2385,1200,900,4000,300,450,3.625146667,0.0,0,0,7.858047778,0.0,0.0,0.0,21.99356889,0.0,56.7,280.218,85.5,31.832,137.108,668.549,21.405,0,233.97,0.0,0.0,109.982,38.3,0.0,-37.36539889,29.668,0.0,0.0,-37.5,124.82,124.75,451.0,0.0,2716.0,376.0,0.0,236.0,0.0,0.0,555.0,1810.0,3272.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,0.803473333,0.0,0.0,0.0,0.0,-3.569345556,0.0,0.0,40.13127111,0.0,25.6,238.873,142.1,25.9,225.337,698.848,21.406,0.0
2023-04-28 10:00:00+00:00,38.3,6.005941111,0.0,0.606,-5.396,0.0,-13.75,118.83,119.21,685.0,0,2156,1601,0,313.0,0.0,4,0,1810,3272,2385,1200,900,4000,300,450,29.52949444,0.0,0,-50,7.980392222,0.0,0.0,0.0,6.484172222,0.0,27.9,322.038,66.4,20.085,220.121,525.008,23.803,0,145.0,54.39,0.0,0.0,38.3,0.0,-33.47676333,0.012,-9.928,0.0,0.0,119.68,119.45,570.0,0.0,2352.0,701.0,0.0,214.0,0.0,0.0,420.0,1810.0,3272.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,3.625146667,0.0,0.0,0.0,7.858047778,0.0,0.0,0.0,21.99356889,0.0,56.7,280.218,85.5,31.832,137.108,668.549,21.405,0.0
2023-04-28 11:00:00+00:00,38.3,0.0,-67.15874667,1.343,-4.347,0.0,-12.5,115.11,115.04,620.0,0,1567,1937,0,324.0,0.0,542,0,1810,3272,2385,1200,900,4000,300,450,0.0,-0.947171111,0,0,8.867996667,0.0,0.0,0.0,59.23792111,0.0,69.2,131.136,158.9,10.7,377.565,510.72,21.644,0,149.11,53.29,0.0,115.864,38.3,6.005941111,0.0,0.606,-5.396,0.0,-13.75,118.83,119.21,685.0,0.0,2156.0,1601.0,0.0,313.0,0.0,4.0,0.0,1810.0,3272.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,29.52949444,0.0,0.0,-50.0,7.980392222,0.0,0.0,0.0,6.484172222,0.0,27.9,322.038,66.4,20.085,220.121,525.008,23.803,0.0
2023-04-28 12:00:00+00:00,38.3,0.0,-22.66883889,0.147,-13.39,0.0,0.0,102.45,98.5,930.0,0,1290,1920,0,127.0,0.0,369,0,1810,3607,2385,1200,900,4000,300,450,0.0,-2.244612222,0,0,4.081211111,0.0,0.0,0.0,20.83224,0.0,56.3,73.192,217.172,9.9,451.226,400.174,26.921,0,157.81,56.66,0.0,114.0,38.3,0.0,-67.15874667,1.343,-4.347,0.0,-12.5,115.11,115.04,620.0,0.0,1567.0,1937.0,0.0,324.0,0.0,542.0,0.0,1810.0,3272.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,0.0,-0.947171111,0.0,0.0,8.867996667,0.0,0.0,0.0,59.23792111,0.0,69.2,131.136,158.9,10.7,377.565,510.72,21.644,0.0
2023-04-28 13:00:00+00:00,38.3,0.0,-38.22157778,0.306,-10.856,0.0,-13.5,97.77,92.52,1414.0,0,1623,2351,0,150.0,0.0,670,0,1810,3607,2385,1200,900,4000,300,450,0.0,-24.39413444,0,-20,11.96885444,0.0,0.0,0.0,70.64685778,0.0,25.8,101.299,198.8,0.1,429.284,355.874,29.717,0,147.13,42.62,0.0,0.0,38.3,0.0,-22.66883889,0.147,-13.39,0.0,0.0,102.45,98.5,930.0,0.0,1290.0,1920.0,0.0,127.0,0.0,369.0,0.0,1810.0,3607.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,0.0,-2.244612222,0.0,0.0,4.081211111,0.0,0.0,0.0,20.83224,0.0,56.3,73.192,217.172,9.9,451.226,400.174,26.921,0.0
2023-04-28 14:00:00+00:00,38.3,0.0,-22.41665444,0.0,-12.117,0.0,-26.0,104.62,101.0,1971.0,0,1440,2354,0,163.0,0.0,627,0,1810,3607,2385,1200,900,4000,300,450,0.0,-1.396372222,0,-100,5.696611111,0.0,0.0,0.0,118.1164156,0.0,25.7,88.994,276.988,0.0,495.643,423.656,22.116,0,142.51,32.2,0.0,93.519,38.3,0.0,-38.22157778,0.306,-10.856,0.0,-13.5,97.77,92.52,1414.0,0.0,1623.0,2351.0,0.0,150.0,0.0,670.0,0.0,1810.0,3607.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,0.0,-24.39413444,0.0,-20.0,11.96885444,0.0,0.0,0.0,70.64685778,0.0,25.8,101.299,198.8,0.1,429.284,355.874,29.717,0.0
2023-04-28 15:00:00+00:00,38.3,0.0,-54.1539,0.299,-9.618,0.0,-23.5,104.79,109.75,1576.0,0,1624,2491,0,74.0,0.0,77,0,1810,3272,2385,1200,900,4000,300,450,0.0,-51.17214,0,-162,3.001846667,0.0,0.0,0.0,264.3241933,0.8,19.0,158.163,196.5,0.0,475.182,329.535,30.506,0,137.3,44.2,0.0,85.625,38.3,0.0,-22.41665444,0.0,-12.117,0.0,-26.0,104.62,101.0,1971.0,0.0,1440.0,2354.0,0.0,163.0,0.0,627.0,0.0,1810.0,3607.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,0.0,-1.396372222,0.0,-100.0,5.696611111,0.0,0.0,0.0,118.1164156,0.0,25.7,88.994,276.988,0.0,495.643,423.656,22.116,0.0
2023-04-28 16:00:00+00:00,38.3,0.0,-121.0489389,0.908,-0.861,0.0,-39.0,111.0,106.99,736.0,0,2144,2144,0,0.0,123.0,0,354,1810,3272,2385,1200,900,4000,300,450,0.0,-0.786806667,0,-150,0.875903333,0.0,0.0,0.0,270.9598422,0.5,23.6,175.694,249.7,0.0,502.885,495.114,23.629,0,146.83,19.79,0.0,86.521,38.3,0.0,-54.1539,0.299,-9.618,0.0,-23.5,104.79,109.75,1576.0,0.0,1624.0,2491.0,0.0,74.0,0.0,77.0,0.0,1810.0,3272.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,0.0,-51.17214,0.0,-162.0,3.001846667,0.0,0.0,0.0,264.3241933,0.8,19.0,158.163,196.5,0.0,475.182,329.535,30.506,0.0
2023-04-28 17:00:00+00:00,38.3,0.0,-61.65962222,1.218,-0.396,12.5,0.0,112.79,110.0,1113.0,0,2419,2049,0,0.0,197.0,0,834,1810,3272,2385,1200,900,4000,300,450,1.153941111,0.0,0,-160,0.0,-0.726186667,0.0,0.0,221.2318678,43.8,8.2,285.733,182.5,7.9,400.396,558.519,20.216,0,147.89,71.71,0.0,84.019,38.3,0.0,-121.0489389,0.908,-0.861,0.0,-39.0,111.0,106.99,736.0,0.0,2144.0,2144.0,0.0,0.0,123.0,0.0,354.0,1810.0,3272.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,0.0,-0.786806667,0.0,-150.0,0.875903333,0.0,0.0,0.0,270.9598422,0.5,23.6,175.694,249.7,0.0,502.885,495.114,23.629,0.0
2023-04-28 18:00:00+00:00,38.3,0.0,-58.04337667,14.144,-0.01,0.0,-40.0,119.57,119.5,946.0,0,3416,1999,0,0.0,162.0,0,739,1810,3997,2385,1200,900,4000,300,450,0.0,-0.582711111,0,-160,0.0,-1.295023333,0.0,0.0,219.9211111,63.2,7.6,358.17,173.0,3.4,445.788,707.958,16.119,0,148.16,76.51,130.92,0.0,38.3,0.0,-61.65962222,1.218,-0.396,12.5,0.0,112.79,110.0,1113.0,0.0,2419.0,2049.0,0.0,0.0,197.0,0.0,834.0,1810.0,3272.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,1.153941111,0.0,0.0,-160.0,0.0,-0.726186667,0.0,0.0,221.2318678,43.8,8.2,285.733,182.5,7.9,400.396,558.519,20.216,0.0
2023-04-28 19:00:00+00:00,38.3,41.06433889,0.0,13.974,0.0,0.0,-40.0,120.64,119.51,636.0,0,3593,968,0,0.0,63.0,0,1213,1810,4115,2385,1200,900,4000,300,450,74.80397444,0.0,0,-189,0.0,-2.258868889,0.0,0.0,75.39055556,32.6,9.1,316.437,176.2,4.104,373.074,866.271,14.104,0,191.66,84.0,0.0,106.362,38.3,0.0,-58.04337667,14.144,-0.01,0.0,-40.0,119.57,119.5,946.0,0.0,3416.0,1999.0,0.0,0.0,162.0,0.0,739.0,1810.0,3997.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,0.0,-0.582711111,0.0,-160.0,0.0,-1.295023333,0.0,0.0,219.9211111,63.2,7.6,358.17,173.0,3.4,445.788,707.958,16.119,0.0
2023-04-28 20:00:00+00:00,38.3,0.0,-6.976045556,3.334,-0.534,66.0,-12.5,124.25,125.75,393.0,0,3650,566,0,43.0,0.0,0,1218,1810,4115,2385,1200,900,4000,300,450,0.0,-9.115071111,0,-44,0.405814444,0.0,0.0,0.0,59.68530222,12.1,9.6,391.532,116.7,37.985,240.697,973.622,18.206,0,186.42,0.0,0.0,112.35,38.3,41.06433889,0.0,13.974,0.0,0.0,-40.0,120.64,119.51,636.0,0.0,3593.0,968.0,0.0,0.0,63.0,0.0,1213.0,1810.0,4115.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,74.80397444,0.0,0.0,-189.0,0.0,-2.258868889,0.0,0.0,75.39055556,32.6,9.1,316.437,176.2,4.104,373.074,866.271,14.104,0.0
2023-04-28 21:00:00+00:00,38.3,0.0,-13.46054889,0.31,-2.103,40.25,-11.0,120.24,124.5,320.0,0,3572,44,0,215.0,0.0,0,505,1810,3759,2385,1200,900,4000,300,450,32.59128444,0.0,0,-40,3.456246667,0.0,0.0,0.0,17.41301778,0.3,15.1,400.438,67.8,48.199,163.057,906.26,20.203,0,173.77,92.24,209.8,136.0,38.3,0.0,-6.976045556,3.334,-0.534,66.0,-12.5,124.25,125.75,393.0,0.0,3650.0,566.0,0.0,43.0,0.0,0.0,1218.0,1810.0,4115.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,0.0,-9.115071111,0.0,-44.0,0.405814444,0.0,0.0,0.0,59.68530222,12.1,9.6,391.532,116.7,37.985,240.697,973.622,18.206,0.0
2023-04-28 22:00:00+00:00,38.3,0.0,-5.806532222,0.095,-28.292,2.5,-12.5,116.1,117.0,308.0,0,3109,671,0,357.0,0.0,594,0,1810,3759,2385,1200,900,4000,300,450,27.87327222,0.0,0,-45,21.67074333,0.0,0.0,0.0,1.262516667,0.0,27.7,142.46,67.8,32.89,106.856,865.25,18.308,0,147.74,81.69,155.0,130.0,38.3,0.0,-13.46054889,0.31,-2.103,40.25,-11.0,120.24,124.5,320.0,0.0,3572.0,44.0,0.0,215.0,0.0,0.0,505.0,1810.0,3759.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,32.59128444,0.0,0.0,-40.0,3.456246667,0.0,0.0,0.0,17.41301778,0.3,15.1,400.438,67.8,48.199,163.057,906.26,20.203,0.0
2023-04-28 23:00:00+00:00,38.3,23.01670667,0.0,1.756,-0.605,0.0,-35.0,114.43,113.0,300.0,0,3504,801,0,569.0,0.0,1719,0,1910,3600,2385,1200,900,4000,300,450,103.1884378,0.0,0,-150,7.82771,0.0,0.0,0.0,15.96714556,0.0,101.9,31.114,227.272,14.576,189.66,790.796,21.003,0,147.42,13.91,130.0,130.0,38.3,0.0,-5.806532222,0.095,-28.292,2.5,-12.5,116.1,117.0,308.0,0.0,3109.0,671.0,0.0,357.0,0.0,594.0,0.0,1810.0,3759.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,27.87327222,0.0,0.0,-45.0,21.67074333,0.0,0.0,0.0,1.262516667,0.0,27.7,142.46,67.8,32.89,106.856,865.25,18.308,0.0
2023-04-29 00:00:00+00:00,37.85,27.52365667,0.0,0.0,-30.607,0.0,-10.75,111.33,117.15,280.0,0,3721,1410,0,492.0,0.0,1682,0,1910,3714,2385,1200,900,4000,300,450,26.35281778,0.0,0,-50,19.84401,0.0,0.0,0.0,-23.72048444,0.0,123.6,7.999,354.852,9.777,219.73,830.933,21.607,1,151.33,92.48,0.0,90.3,38.3,23.01670667,0.0,1.756,-0.605,0.0,-35.0,114.43,113.0,300.0,0.0,3504.0,801.0,0.0,569.0,0.0,1719.0,0.0,1910.0,3600.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,103.1884378,0.0,0.0,-150.0,7.82771,0.0,0.0,0.0,15.96714556,0.0,101.9,31.114,227.272,14.576,189.66,790.796,21.003,0.0
2023-04-29 01:00:00+00:00,37.85,0.0,-34.34433111,0.0,-22.881,0.0,-38.5,102.83,111.25,275.0,0,3855,1546,0,466.0,0.0,1600,0,1910,3714,2385,1200,900,4000,300,450,0.0,-3.621714444,0,-43,14.32750333,0.0,0.0,0.0,66.63854222,0.0,108.1,6.551,381.704,0.4,326.69,928.703,20.709,1,0.0,-96.51,0.0,85.923,37.85,27.52365667,0.0,0.0,-30.607,0.0,-10.75,111.33,117.15,280.0,0.0,3721.0,1410.0,0.0,492.0,0.0,1682.0,0.0,1910.0,3714.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,26.35281778,0.0,0.0,-50.0,19.84401,0.0,0.0,0.0,-23.72048444,0.0,123.6,7.999,354.852,9.777,219.73,830.933,21.607,1.0
2023-04-29 02:00:00+00:00,37.85,0.0,-6.054051111,0.0,-19.809,0.0,-40.0,102.39,112.25,281.0,0,3904,1503,0,407.0,0.0,1843,0,1910,3714,2385,1200,900,4000,300,450,0.02254,0.0,0,-100,8.317862222,0.0,0.0,0.0,97.71364889,0.0,106.1,5.465,409.956,0.0,350.286,983.06,19.61,1,0.0,3.27,0.0,68.753,37.85,0.0,-34.34433111,0.0,-22.881,0.0,-38.5,102.83,111.25,275.0,0.0,3855.0,1546.0,0.0,466.0,0.0,1600.0,0.0,1910.0,3714.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,0.0,-3.621714444,0.0,-43.0,14.32750333,0.0,0.0,0.0,66.63854222,0.0,108.1,6.551,381.704,0.4,326.69,928.703,20.709,1.0
2023-04-29 03:00:00+00:00,37.85,0.0,-27.80154778,0.038,-23.355,0.0,-40.0,100.39,109.2,274.0,0,3812,1734,0,295.0,0.0,1726,0,1910,3711,2385,1200,900,4000,300,450,0.0,-9.247457778,0,-100,6.492492222,0.0,0.0,0.0,130.5565133,0.0,90.9,3.934,474.94,0.1,341.111,1005.496,19.009,1,0.0,8.97,0.0,64.931,37.85,0.0,-6.054051111,0.0,-19.809,0.0,-40.0,102.39,112.25,281.0,0.0,3904.0,1503.0,0.0,407.0,0.0,1843.0,0.0,1910.0,3714.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,0.02254,0.0,0.0,-100.0,8.317862222,0.0,0.0,0.0,97.71364889,0.0,106.1,5.465,409.956,0.0,350.286,983.06,19.61,1.0
2023-04-29 04:00:00+00:00,37.85,0.0,-115.11583,0.0,-24.863,0.0,-37.0,100.06,106.7,274.0,0,3607,1937,0,242.0,0.0,1454,0,1910,3711,2385,1200,900,4000,300,450,0.0,-19.06793556,0,-109,1.067978889,0.0,0.0,0.0,242.1157867,0.0,70.2,27.948,396.956,0.0,383.98,949.756,20.698,1,138.24,-21.43,0.0,61.858,37.85,0.0,-27.80154778,0.038,-23.355,0.0,-40.0,100.39,109.2,274.0,0.0,3812.0,1734.0,0.0,295.0,0.0,1726.0,0.0,1910.0,3711.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,0.0,-9.247457778,0.0,-100.0,6.492492222,0.0,0.0,0.0,130.5565133,0.0,90.9,3.934,474.94,0.1,341.111,1005.496,19.009,1.0
2023-04-29 05:00:00+00:00,37.85,0.0,-72.19633444,0.0,-26.119,0.0,-36.0,100.83,107.2,296.0,0,3643,2014,0,217.0,0.0,1289,0,1910,3711,2385,1200,900,4000,300,450,0.0,-108.2934522,0,-102,6.155311111,0.0,0.0,0.0,276.3344756,0.0,58.4,29.563,392.344,0.0,428.625,933.368,21.004,1,0.0,-4.42,0.0,47.977,37.85,0.0,-115.11583,0.0,-24.863,0.0,-37.0,100.06,106.7,274.0,0.0,3607.0,1937.0,0.0,242.0,0.0,1454.0,0.0,1910.0,3711.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,0.0,-19.06793556,0.0,-109.0,1.067978889,0.0,0.0,0.0,242.1157867,0.0,70.2,27.948,396.956,0.0,383.98,949.756,20.698,1.0
2023-04-29 06:00:00+00:00,37.85,0.0,-12.20277333,0.0,-4.742,0.0,-40.25,102.69,100.5,307.0,0,3402,2195,0,174.0,0.0,983,0,1910,3711,2385,1200,1150,4000,300,450,0.0,-44.75517222,0,-150,1.39917,0.0,0.0,0.0,205.5587756,0.0,61.6,28.48,363.748,0.0,428.245,922.485,20.908,1,0.0,-13.79,0.0,83.749,37.85,0.0,-72.19633444,0.0,-26.119,0.0,-36.0,100.83,107.2,296.0,0.0,3643.0,2014.0,0.0,217.0,0.0,1289.0,0.0,1910.0,3711.0,2385.0,1200.0,900.0,4000.0,300.0,450.0,0.0,-108.2934522,0.0,-102.0,6.155311111,0.0,0.0,0.0,276.3344756,0.0,58.4,29.563,392.344,0.0,428.625,933.368,21.004,1.0
2023-04-29 07:00:00+00:00,37.85,0.0,-66.77277111,0.016,-5.19,0.0,-37.5,106.47,105.75,417.0,0,3524,2215,0,136.0,0.0,740,0,1810,3997,2385,1200,1150,4000,300,450,0.0,-12.78754,0,-132,4.972328889,0.0,0.0,0.0,206.5879822,0.0,44.0,53.397,282.332,0.0,481.717,880.216,21.101,1,138.0,59.24,0.0,68.757,37.85,0.0,-12.20277333,0.0,-4.742,0.0,-40.25,102.69,100.5,307.0,0.0,3402.0,2195.0,0.0,174.0,0.0,983.0,0.0,1910.0,3711.0,2385.0,1200.0,1150.0,4000.0,300.0,450.0,0.0,-44.75517222,0.0,-150.0,1.39917,0.0,0.0,0.0,205.5587756,0.0,61.6,28.48,363.748,0.0,428.245,922.485,20.908,1.0
2023-04-29 08:00:00+00:00,37.85,0.0,-6.923712222,0.561,-2.434,0.0,-60.25,112.35,118.0,671.0,0,3424,1686,0,245.0,0.0,603,0,1810,3992,2385,1200,1150,4000,300,450,0.0,-1.5659,0,-164,1.24809,0.0,0.0,0.0,171.2415222,0.0,39.2,54.198,232.012,0.0,490.543,914.856,20.333,1,138.0,54.17,0.0,63.347,37.85,0.0,-66.77277111,0.016,-5.19,0.0,-37.5,106.47,105.75,417.0,0.0,3524.0,2215.0,0.0,136.0,0.0,740.0,0.0,1810.0,3997.0,2385.0,1200.0,1150.0,4000.0,300.0,450.0,0.0,-12.78754,0.0,-132.0,4.972328889,0.0,0.0,0.0,206.5879822,0.0,44.0,53.397,282.332,0.0,481.717,880.216,21.101,1.0
2023-04-29 09:00:00+00:00,37.85,0.0,-28.67673333,0.87,-1.41,0.0,-32.25,103.91,107.85,1246.0,0,2716,1120,0,376.0,0.0,865,0,1810,3272,2385,1200,1150,4000,300,450,5.846802222,0.0,0,-152,0.0,-0.451925556,0.0,0.0,175.2818567,0.0,77.7,33.651,200.404,0.0,349.708,881.159,45.337,1,142.27,61.15,0.0,18.979,37.85,0.0,-6.923712222,0.561,-2.434,0.0,-60.25,112.35,118.0,671.0,0.0,3424.0,1686.0,0.0,245.0,0.0,603.0,0.0,1810.0,3992.0,2385.0,1200.0,1150.0,4000.0,300.0,450.0,0.0,-1.5659,0.0,-164.0,1.24809,0.0,0.0,0.0,171.2415222,0.0,39.2,54.198,232.012,0.0,490.543,914.856,20.333,1.0
2023-04-29 10:00:00+00:00,37.85,0.0,-179.4726767,0.0,-34.164,0.0,-37.5,98.21,113.03,1979.0,0,2643,486,0,551.0,0.0,1125,0,1810,3272,2385,1200,1150,4000,300,450,0.0,-106.3084744,0,-149,0.0,-1.375055556,0.0,0.0,436.1562067,0.0,87.3,52.697,200.832,3.184,277.139,667.209,42.523,1,146.78,67.23,0.0,68.761,37.85,0.0,-28.67673333,0.87,-1.41,0.0,-32.25,103.91,107.85,1246.0,0.0,2716.0,1120.0,0.0,376.0,0.0,865.0,0.0,1810.0,3272.0,2385.0,1200.0,1150.0,4000.0,300.0,450.0,5.846802222,0.0,0.0,-152.0,0.0,-0.451925556,0.0,0.0,175.2818567,0.0,77.7,33.651,200.404,0.0,349.708,881.159,45.337,1.0
2023-04-29 11:00:00+00:00,37.85,0.0,-193.0798544,0.356,-2.485,0.0,-75.0,91.03,99.22,2529.0,0,2591,488,0,619.0,0.0,1229,0,1810,3272,2385,1200,1150,4000,300,450,0.0,-29.01474556,0,-375,0.0,-1.577683333,0.0,0.0,598.6722833,0.0,137.3,54.479,322.164,50.834,196.692,674.926,29.934,1,0.0,-102.17,0.0,62.326,37.85,0.0,-179.4726767,0.0,-34.164,0.0,-37.5,98.21,113.03,1979.0,0.0,2643.0,486.0,0.0,551.0,0.0,1125.0,0.0,1810.0,3272.0,2385.0,1200.0,1150.0,4000.0,300.0,450.0,0.0,-106.3084744,0.0,-149.0,0.0,-1.375055556,0.0,0.0,436.1562067,0.0,87.3,52.697,200.832,3.184,277.139,667.209,42.523,1.0
