,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-03-03 18:00:00,0.0,0.0,0.012542115892592144,-0.015610996003916031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009212597516147494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019886136236292283,0.0,0.0,0.0,0.0,0.0,0.0017757251753289672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003724177847286777,0.0,0.0,0.0,0.0,0.0,-0.03388829282859941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006740728654200182,0.0,0.0,0.0,0.00031802424742472164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622888817737938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 19:00:00,0.0,0.0,0.0,-0.004372024861246815,0.0,0.0,0.0,0.0,-0.00028228740100193087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037011245764649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522668218762471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025042405471137258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021515579853243802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00997931693932275,0.0,-0.0020091670650840823,-0.0034462760097283135,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 20:00:00,0.0,0.0,0.0,-0.03306451771981176,0.0,0.0,0.0016766692227841488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003954613709830513,0.0019510655557829504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003231285891464468,0.0,0.0,0.0,0.0009434662432224025,0.0,0.0,0.0,0.0,0.0,0.0,0.01070058166055583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017654347166777826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004777691751959634,0.0,0.0,0.0015283198911143284
2023-03-03 21:00:00,0.0,0.0,0.0,-0.014509414065584881,0.0,0.0,0.001070876091107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016454058523759356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010786340430078548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044375020323975806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009231498213812956,0.0,0.0,0.0,0.0,0.0,0.0006143879812136789,-0.0013303958413661446,0.0,0.0,0.0,0.0,0.0030719399060683936,0.0,0.0,0.0,0.0,0.0
2023-03-03 22:00:00,0.0,-0.0005764411027568965,0.005576441102756891,-0.010964912280701745,0.002080200501253132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000939849624060148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016416040100250657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009699248120300746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005714285714285719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03 23:00:00,-0.0030445151138062047,0.0,0.0,-0.01367714197299202,0.0015744497336730753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016084237001336551,0.0,0.0,0.0,0.0,0.0,0.0,-0.000657067045910945,0.0,-0.01269970569063937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010441595722967267,0.007690586709331643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024912925250689507,0.0,0.0,0.0,0.0
2023-03-04 00:00:00,-0.0016404921930698645,0.0,0.0,-0.011231255644035052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013772225737488257,0.0,0.0,0.0,0.0011019849732341255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002261562202474725,-0.0018696594912967985,0.0,0.0,0.0,0.0,0.00707161887199857,0.0,0.0,0.001484126530735981,0.0,0.0,0.0,0.0,-0.001249128144913406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023665930373094266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 01:00:00,0.0,0.0,0.0,-0.021626501581161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005511416017561499,0.0,0.014421482916850763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007340170535785727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00307023903537001,0.0,-0.010000000000000009,0.0,0.0,0.0,0.022827126391995724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01788331066248731,0.0,0.0,0.0,0.0,0.0,0.0,0.0023814964149912674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005801532108527833,0.0,0.0
2023-03-04 02:00:00,0.0,0.0,0.0,-0.016452251023192362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040245566166443,0.0,0.0,0.0,0.0,0.0,0.0,-0.011401773533424286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058274215552523885,0.0,0.0,0.02075136425648023,0.0,-0.004372100954979544,0.0,0.0,0.0,0.0,0.0,0.0,0.005829809004092765,-0.008756480218281048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014880627557980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023233287858117307
2023-03-04 03:00:00,0.0,0.0,0.001489338764561913,-0.013681181052562186,-0.005185160714729474,0.0,-0.002159815186227715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005316404139506399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037279898936143953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013473410087375674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028700377182852284,0.0,0.005423382977196851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006305221826743056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 04:00:00,0.0,-0.001343014650867719,0.0,-0.013329896647942843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008456619548993211,0.0,-0.0036845473647677584,0.0,0.0,0.0,0.0,0.0,-0.002580885339449706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010620524795565621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550291891912285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006399256579435471,0.0,0.0,-0.0020356689716225134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046634626145719005,0.0,0.0,0.0,0.0
2023-03-04 05:00:00,0.0,0.0,0.0,-0.015409289975516377,0.0,0.0,0.0,0.0,0.0,-0.00599820683471844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049542053174247355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037015759164109184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038884099451704963,0.0,0.0,0.0,0.03502282837339215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015231559708954294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013253112176281945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002960171040380718,0.0,0.0,0.0,0.0,-0.004705541570398973,0.0
2023-03-04 06:00:00,0.0,0.0,0.0,-0.040104293479725814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004993139201610081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015906946154053481,0.0,0.0,0.0,0.0,0.0,-0.008539417964222504,-0.0002185331404594793,0.0,0.0,0.033689032605863506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005256683707850022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002304393390776196,0.0,0.0,0.0,0.0,0.0,-0.0004101794265896387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025797608244458375,0.0
2023-03-04 07:00:00,0.0,0.0,0.0,-0.013623564283067815,-0.0008901444979621982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005622452760281437,0.0014931456094849824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028767135976287543,0.0,0.0,0.0,0.032795479807336075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001979436828454985,0.0,0.0,-0.008422563912560225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.353464246014574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 08:00:00,0.0,0.0,-0.0007379433038606552,-0.019199274508133555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004128851740394641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009654466833478273,0.0,0.0,0.0,0.0,-0.0034053938398568746,0.0,0.0,-0.0046361116118981615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009646050308958086,0.0,0.0,0.0,0.03444027635521232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017381922665710406,0.0,0.0,0.0,0.0,0.0,-0.004770376475203112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 09:00:00,0.002995792331756524,0.0,0.0,-0.05667433996947548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010680787792421802,-0.00041118222267192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993992056866765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019801618420423365,0.0,-0.008611820821352577,0.0,0.0,0.0,8.969051012004927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035420021979936968,0.0,0.0,0.0
2023-03-04 10:00:00,0.0,0.0,0.0034534634277612426,-0.051312130711719445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019548759737043303,0.0,0.0,0.0011378023255872985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004290569114260549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003451997586191057,0.0,0.03896374236639699,0.0,0.0,0.0,0.0,0.0042753438499981075,0.0,-0.002958409753387846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003862368830480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 11:00:00,0.0,0.0,0.0,-0.05468370440766553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380926820256836,-0.0025601613413739964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00909436022210981,0.001714380185107402,0.0022149459442222068,0.0,0.03782595918585087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012861799619728366,0.0,0.0,0.0,0.0029339829296431363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020181490559039437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 12:00:00,0.0,0.0,0.0,-0.04497039386873899,0.0,0.003918188853236793,0.0,0.0,0.0,0.0,0.0,0.0,0.006870607306830311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018219644282866277,0.0,0.0,0.0,0.0,0.0,0.0,0.0032283383073252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00448611522588286,0.027798595035604622,0.0010373367412012356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006675283277623534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008543238300239413,0.0
2023-03-04 13:00:00,0.0,0.0,0.003833062488377913,-0.05229070152885913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014885153653981416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004911308383257737,0.0019465263123852913,0.0,0.0,0.03822630915132553,0.0,0.0,0.0,0.0,-0.000893687291307911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711772457897765,-0.008712940729421841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033975478425380175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 14:00:00,0.0,0.0,-0.00021713698776761782,-0.055498365631887064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004171481031175122,0.0,0.0,0.0,0.0,0.003279333545577059,0.0,0.0,0.0,0.0,-0.006234589459354887,0.0,0.0,0.0,0.026115590032961863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005328866838108352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008236021418318622,0.0,0.0,0.0,0.0,0.0,0.0017051358405537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009585706208952065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 15:00:00,0.0,0.0023708771425275,0.0,-0.050767044308124995,0.0,0.0,0.0,0.0,0.0,-0.0016257405101314064,0.0,0.0,0.0,0.0,-0.00163867652516811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041285073168624606,0.0,0.0,0.0,0.0,0.00019893101682420304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003388147518314183,0.0,0.0,0.0,-0.0033482396845794845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030870327816581327,0.0
2023-03-04 16:00:00,0.0,0.0,0.0,-0.050478999957393064,0.0,0.0,0.0,0.0,0.0016534686578203212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024152528919670446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00536433627507703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013181020628835768,0.0,0.0,4.647365007129274e-05,0.034813063256838805,0.0,0.0,0.0,0.0,0.003789856618577845,-0.0007356681501231901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007041909936153745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 17:00:00,0.0,0.0,0.010324866278816626,-0.025859148136611623,-0.006948114729481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003942868594305947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351481567074945,0.0,0.0,0.0,0.0,0.0,0.0,-0.020019693940094244,-0.004550684543048125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005344029911567058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070617121447080315,0.0,0.0,0.0,0.0,0.0,0.0,0.002000832861638904,0.0
2023-03-04 18:00:00,0.0,-0.0027537055845035224,0.0,-0.04054638052341842,0.0,0.0,0.0,0.0,0.0,-0.0006726353439901113,0.0,0.0,0.0,0.0063480673555300305,0.0,0.0,0.0,-0.0012350783066913916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001887548205716981,0.0,0.0,0.028071697724395796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040956276310753865,0.0,0.0,-0.0008449983808766785,0.0,0.0,0.0,-0.0023837911036533356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 19:00:00,-0.005837750731295583,0.0,0.0,-0.03994340534238409,0.0,0.0,0.0,0.0,0.0,-0.006949744075558051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004070253696321056,0.0,0.0,0.0,0.0,-0.002714066425080601,-0.00012349485791473915,0.0,0.0,0.0,0.0,0.007456116462641456,0.0,0.0,0.0,0.0341776720430399,0.0,0.0,0.0,0.0,0.0,0.0,-0.004165597252448406,0.0,-0.005969983517320942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 20:00:00,0.0,0.0,0.0,-0.053660264233715796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003327104290753482,0.0,0.0,0.0032290535724876267,0.0,0.0,0.006646730519761493,0.0,0.0,0.0,0.0035453947564862017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028344306722352764,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033557675950137804,0.0,-0.0035061418122860795,0.0,0.0,0.0,0.0,-0.006290087197117041,0.0,0.0,0.0,0.0017196709762911312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04 21:00:00,0.0,0.0,0.0,-0.021253747317138166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798368848969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028161171567022947,-0.0027624121281285643,0.0,0.0,0.0,0.0,0.0,-0.014029014010259327,0.0,0.0,0.0,0.016443123329094814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035533646925244864,0.0,0.0,0.0,0.0,0.007553910678441823,0.0,0.0,0.0,0.0,-0.004426364313086005,0.0,0.0,-0.003139702879387794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
